(67, 48, 41)
(62, 44, 34)
(67, 49, 39)
(87, 69, 59)
(70, 52, 40)
(64, 44, 33)
(80, 60, 49)
(64, 45, 31)
(63, 44, 30)
(58, 38, 27)
(72, 50, 39)
(64, 42, 31)
(74, 52, 41)
(61, 39, 28)
(66, 43, 35)
(84, 62, 49)
(74, 52, 39)
(74, 52, 39)
(65, 43, 30)
(78, 56, 43)
(75, 53, 40)
(78, 59, 45)
(83, 63, 52)
(74, 54, 43)
(60, 40, 29)
(68, 48, 37)
(67, 49, 39)
(69, 51, 41)
(70, 52, 42)
(68, 50, 40)
(56, 38, 28)
(79, 56, 42)
(78, 55, 41)
(81, 58, 44)
(76, 54, 40)
(73, 51, 37)
(78, 56, 42)
(85, 63, 49)
(80, 58, 44)
(74, 52, 38)
(85, 63, 49)
(82, 59, 45)
(83, 60, 46)
(80, 57, 43)
(81, 55, 42)
(91, 65, 52)
(86, 60, 47)
(80, 57, 43)
(80, 57, 43)
(73, 50, 36)
(85, 62, 48)
(81, 59, 45)
(70, 48, 35)
(83, 61, 48)
(79, 57, 44)
(67, 45, 32)
(69, 47, 36)
(77, 55, 44)
(65, 43, 32)
(58, 38, 27)
(65, 45, 34)
(68, 48, 39)
(66, 46, 37)
(58, 34, 22)
(71, 49, 36)
(73, 53, 42)
(74, 56, 46)
(56, 39, 31)
(51, 36, 29)
(58, 45, 39)
(51, 37, 34)
(47, 36, 32)
(37, 26, 22)
(48, 34, 31)
(44, 31, 25)
(47, 32, 25)
(45, 28, 21)
(45, 26, 19)
(55, 36, 29)
(50, 33, 25)
(56, 37, 30)
(49, 30, 23)
(70, 51, 44)
(64, 44, 35)
(52, 32, 23)
(59, 39, 28)
(54, 34, 23)
(58, 38, 27)
(71, 51, 40)
(68, 48, 37)
(54, 34, 23)
(58, 40, 28)
(68, 50, 38)
(58, 40, 30)
(53, 35, 25)
(69, 47, 34)
(68, 46, 33)
(56, 37, 23)
(62, 42, 31)
(60, 40, 29)
(69, 51, 41)
(60, 42, 32)
(53, 35, 25)
(60, 42, 32)
(47, 29, 19)
(55, 37, 27)
(54, 36, 26)
(41, 23, 13)
(44, 24, 13)
(44, 24, 13)
(68, 48, 37)
(46, 26, 15)
(44, 24, 13)
(66, 46, 35)
(73, 53, 42)
(62, 42, 31)
(65, 45, 34)
(56, 36, 25)
(54, 34, 23)
(65, 45, 34)
(63, 43, 32)
(65, 43, 32)
(58, 36, 25)
(65, 43, 32)
(64, 42, 31)
(62, 40, 29)
(53, 31, 20)
(55, 35, 24)
(46, 26, 15)
(57, 37, 26)
(55, 35, 24)
(55, 35, 24)
(65, 45, 34)
(47, 27, 16)
(65, 43, 32)
(62, 40, 29)
(62, 40, 29)
(66, 44, 31)
(62, 40, 27)
(66, 44, 30)
(67, 45, 31)
(65, 44, 27)
(69, 48, 31)
(66, 43, 27)
(68, 45, 29)
(71, 48, 32)
(80, 57, 41)
(74, 51, 35)
(85, 62, 46)
(76, 53, 37)
(73, 50, 34)
(83, 60, 44)
(66, 43, 27)
(79, 56, 40)
(59, 38, 21)
(69, 48, 31)
(76, 55, 38)
(79, 58, 41)
(75, 54, 37)
(79, 53, 36)
(82, 56, 39)
(81, 55, 38)
(75, 49, 32)
(88, 62, 45)
(73, 50, 32)
(74, 51, 33)
(69, 46, 28)
(63, 40, 24)
(62, 41, 24)
(64, 42, 28)
(68, 46, 33)
(43, 21, 8)
(59, 37, 26)
(67, 47, 36)
(49, 29, 20)
(58, 40, 26)
(65, 46, 32)
(55, 36, 22)
(42, 23, 9)
(61, 39, 25)
(62, 40, 26)
(63, 40, 26)
(69, 46, 32)
(65, 42, 28)
(67, 45, 31)
(71, 49, 36)
(63, 44, 30)
(46, 27, 13)
(57, 39, 27)
(56, 38, 26)
(53, 37, 24)
(79, 64, 57)
(81, 66, 59)
(70, 55, 48)
(75, 60, 53)
(73, 58, 51)
(74, 61, 53)
(76, 63, 55)
(81, 68, 60)
(75, 62, 54)
(76, 63, 55)
(76, 63, 55)
(73, 60, 52)
(74, 61, 53)
(73, 60, 52)
(70, 57, 49)
(75, 60, 53)
(69, 58, 56)
(62, 51, 49)
(64, 53, 51)
(63, 52, 50)
(70, 59, 57)
(65, 54, 52)
(68, 57, 55)
(68, 57, 55)
(61, 50, 48)
(63, 52, 50)
(70, 59, 57)
(61, 50, 48)
(75, 64, 62)
(69, 58, 56)
(72, 61, 59)
(64, 53, 51)
(68, 57, 55)
(63, 52, 50)
(65, 54, 52)
(65, 54, 52)
(62, 51, 49)
(65, 54, 52)
(69, 58, 56)
(63, 52, 50)
(68, 57, 55)
(65, 54, 50)
(63, 52, 48)
(74, 63, 59)
(67, 56, 52)
(62, 51, 47)
(57, 46, 42)
(65, 54, 50)
(61, 50, 48)
(55, 44, 42)
(53, 42, 40)
(63, 52, 50)
(63, 52, 50)
(62, 51, 49)
(71, 60, 58)
(68, 57, 55)
(60, 49, 47)
(60, 49, 47)
(65, 54, 52)
(62, 51, 49)
(65, 54, 52)
(59, 48, 46)
(63, 52, 50)
(64, 53, 51)
(63, 52, 50)
(63, 52, 50)
(63, 52, 50)
(59, 48, 46)
(66, 55, 53)
(60, 49, 47)
(60, 49, 47)
(61, 50, 48)
(63, 52, 50)
(64, 53, 51)
(67, 56, 54)
(63, 52, 50)
(64, 53, 51)
(58, 47, 45)
(61, 50, 48)
(58, 47, 45)
(64, 53, 49)
(58, 47, 43)
(55, 44, 40)
(59, 48, 44)
(67, 56, 52)
(65, 54, 52)
(59, 48, 46)
(63, 52, 50)
(62, 51, 49)
(68, 57, 53)
(65, 51, 48)
(61, 47, 44)
(69, 54, 49)
(69, 54, 49)
(67, 50, 43)
(71, 54, 47)
(72, 57, 50)
(71, 56, 49)
(67, 52, 45)
(74, 59, 52)
(70, 55, 48)
(66, 51, 44)
(74, 59, 52)
(65, 48, 41)
(75, 58, 50)
(74, 57, 49)
(74, 57, 49)
(77, 60, 52)
(74, 57, 49)
(82, 65, 57)
(78, 61, 51)
(85, 68, 58)
(71, 51, 44)
(77, 57, 48)
(77, 57, 48)
(92, 72, 63)
(83, 63, 52)
(82, 62, 51)
(90, 71, 57)
(85, 66, 52)
(88, 69, 55)
(80, 61, 47)
(83, 61, 48)
(86, 64, 51)
(84, 62, 51)
(93, 71, 60)
(84, 62, 51)
(93, 71, 60)
(88, 69, 55)
(82, 63, 49)
(76, 57, 43)
(89, 70, 56)
(78, 58, 47)
(80, 60, 49)
(76, 56, 45)
(82, 62, 51)
(80, 60, 49)
(81, 61, 50)
(87, 67, 56)
(67, 47, 36)
(76, 56, 47)
(64, 44, 35)
(74, 54, 45)
(71, 51, 42)
(78, 58, 49)
(77, 57, 48)
(73, 55, 43)
(60, 42, 30)
(87, 71, 56)
(78, 62, 47)
(67, 49, 35)
(102, 83, 69)
(85, 66, 52)
(78, 56, 43)
(66, 44, 33)
(94, 74, 65)
(86, 67, 60)
(61, 44, 36)
(58, 43, 36)
(57, 44, 36)
(79, 57, 44)
(65, 45, 34)
(61, 42, 35)
(66, 48, 44)
(70, 54, 54)
(57, 41, 41)
(56, 40, 40)
(48, 33, 28)
(69, 52, 45)
(77, 59, 49)
(73, 53, 42)
(70, 50, 39)
(72, 52, 43)
(68, 49, 42)
(67, 48, 44)
(68, 50, 46)
(70, 55, 48)
(59, 44, 37)
(58, 43, 36)
(49, 34, 27)
(50, 33, 26)
(58, 41, 34)
(50, 33, 26)
(67, 50, 43)
(61, 44, 37)
(61, 44, 37)
(61, 44, 37)
(72, 55, 48)
(69, 50, 44)
(61, 42, 36)
(66, 47, 41)
(56, 37, 31)
(69, 52, 45)
(64, 47, 40)
(47, 30, 23)
(59, 42, 35)
(52, 35, 28)
(54, 37, 30)
(67, 50, 43)
(53, 36, 29)
(69, 50, 44)
(72, 53, 46)
(66, 47, 40)
(56, 37, 30)
(72, 52, 45)
(75, 55, 46)
(69, 49, 40)
(55, 35, 26)
(62, 43, 36)
(73, 54, 47)
(63, 44, 37)
(60, 42, 32)
(80, 62, 52)
(63, 45, 33)
(61, 43, 31)
(81, 61, 50)
(58, 39, 25)
(71, 52, 38)
(76, 57, 43)
(78, 56, 45)
(73, 51, 40)
(76, 54, 43)
(65, 43, 32)
(84, 62, 51)
(82, 60, 47)
(78, 56, 43)
(80, 58, 45)
(67, 45, 32)
(68, 46, 33)
(71, 51, 40)
(74, 54, 43)
(88, 68, 57)
(72, 52, 41)
(70, 52, 42)
(65, 47, 37)
(61, 43, 33)
(64, 46, 36)
(59, 41, 31)
(61, 44, 34)
(49, 32, 22)
(84, 61, 47)
(82, 59, 45)
(80, 57, 43)
(79, 57, 43)
(79, 57, 43)
(81, 59, 45)
(81, 59, 45)
(81, 59, 45)
(74, 52, 38)
(84, 62, 48)
(80, 57, 43)
(82, 59, 45)
(80, 57, 43)
(80, 54, 41)
(89, 63, 50)
(84, 58, 45)
(81, 58, 44)
(78, 55, 41)
(71, 48, 34)
(85, 62, 48)
(81, 59, 45)
(71, 49, 36)
(83, 61, 48)
(76, 54, 41)
(61, 39, 26)
(64, 42, 31)
(83, 61, 50)
(62, 40, 29)
(60, 40, 29)
(68, 48, 37)
(66, 46, 37)
(60, 40, 31)
(63, 40, 26)
(74, 51, 37)
(78, 56, 43)
(73, 55, 45)
(59, 42, 34)
(64, 49, 44)
(59, 48, 44)
(47, 36, 34)
(34, 24, 22)
(40, 30, 28)
(46, 35, 31)
(36, 23, 17)
(40, 25, 18)
(48, 31, 23)
(55, 38, 30)
(53, 35, 25)
(53, 34, 27)
(55, 36, 29)
(45, 26, 19)
(69, 51, 41)
(68, 48, 39)
(56, 36, 25)
(59, 39, 28)
(50, 30, 19)
(52, 32, 21)
(70, 50, 39)
(70, 50, 39)
(57, 39, 27)
(48, 30, 18)
(67, 49, 39)
(57, 40, 30)
(49, 32, 22)
(65, 43, 30)
(72, 50, 39)
(54, 34, 23)
(77, 57, 46)
(64, 44, 35)
(61, 43, 33)
(54, 36, 26)
(50, 32, 22)
(60, 42, 32)
(51, 33, 23)
(56, 38, 28)
(49, 31, 21)
(43, 25, 15)
(57, 37, 26)
(47, 27, 16)
(69, 49, 38)
(60, 40, 29)
(49, 29, 18)
(62, 42, 31)
(66, 46, 35)
(61, 41, 30)
(60, 40, 29)
(64, 44, 33)
(64, 44, 33)
(64, 44, 33)
(63, 43, 32)
(62, 40, 29)
(56, 34, 23)
(63, 41, 30)
(58, 36, 25)
(58, 36, 25)
(52, 30, 19)
(53, 33, 22)
(53, 33, 22)
(59, 39, 28)
(56, 36, 25)
(56, 36, 25)
(66, 46, 35)
(53, 33, 22)
(62, 40, 29)
(66, 44, 33)
(66, 44, 33)
(69, 47, 34)
(67, 45, 32)
(66, 44, 30)
(67, 45, 31)
(64, 43, 26)
(68, 47, 30)
(63, 40, 24)
(67, 44, 28)
(72, 49, 33)
(79, 56, 40)
(71, 48, 32)
(86, 63, 47)
(75, 52, 36)
(74, 51, 35)
(77, 54, 38)
(62, 39, 23)
(75, 52, 36)
(64, 41, 25)
(72, 49, 33)
(79, 58, 41)
(78, 57, 40)
(80, 59, 42)
(84, 58, 41)
(83, 57, 40)
(81, 55, 38)
(73, 47, 30)
(88, 62, 45)
(75, 52, 34)
(76, 53, 35)
(73, 50, 32)
(63, 40, 24)
(64, 43, 26)
(65, 43, 29)
(72, 50, 37)
(43, 21, 8)
(55, 33, 22)
(65, 45, 36)
(53, 33, 24)
(58, 40, 28)
(64, 46, 32)
(54, 35, 21)
(41, 22, 8)
(60, 41, 27)
(63, 41, 27)
(60, 38, 24)
(64, 42, 28)
(67, 45, 31)
(66, 44, 30)
(63, 41, 27)
(64, 42, 28)
(43, 24, 10)
(63, 44, 30)
(57, 39, 25)
(52, 34, 22)
(72, 57, 50)
(78, 63, 56)
(70, 55, 48)
(75, 62, 54)
(76, 63, 55)
(75, 62, 54)
(75, 62, 54)
(82, 69, 61)
(79, 66, 58)
(80, 67, 59)
(77, 64, 56)
(76, 63, 55)
(74, 61, 53)
(69, 56, 48)
(68, 55, 47)
(73, 60, 52)
(69, 58, 56)
(60, 49, 47)
(61, 50, 48)
(63, 52, 50)
(71, 60, 58)
(64, 53, 51)
(66, 55, 53)
(67, 56, 54)
(65, 54, 52)
(64, 53, 51)
(70, 59, 57)
(61, 50, 48)
(75, 64, 62)
(67, 56, 54)
(68, 57, 55)
(62, 51, 49)
(66, 55, 53)
(66, 55, 53)
(64, 53, 51)
(68, 57, 55)
(60, 49, 47)
(67, 56, 54)
(65, 54, 52)
(62, 51, 49)
(65, 54, 52)
(72, 61, 57)
(72, 61, 57)
(76, 65, 61)
(66, 55, 51)
(67, 56, 52)
(59, 48, 44)
(58, 47, 43)
(60, 49, 47)
(55, 44, 42)
(55, 44, 42)
(69, 58, 56)
(69, 58, 56)
(65, 54, 52)
(72, 61, 59)
(65, 54, 52)
(58, 47, 45)
(56, 45, 43)
(64, 53, 51)
(63, 52, 50)
(67, 56, 54)
(59, 48, 46)
(63, 52, 50)
(65, 54, 52)
(65, 54, 52)
(59, 48, 46)
(60, 49, 47)
(61, 50, 48)
(68, 57, 55)
(61, 50, 48)
(65, 54, 52)
(68, 57, 55)
(59, 48, 46)
(63, 52, 50)
(59, 48, 46)
(67, 56, 54)
(62, 51, 49)
(63, 52, 50)
(61, 50, 48)
(61, 50, 48)
(67, 56, 52)
(58, 47, 43)
(55, 44, 40)
(60, 49, 45)
(69, 58, 54)
(69, 58, 56)
(63, 52, 50)
(67, 56, 54)
(59, 48, 46)
(63, 52, 48)
(59, 45, 42)
(59, 45, 42)
(73, 58, 53)
(75, 60, 55)
(73, 56, 49)
(80, 63, 56)
(71, 56, 49)
(69, 54, 47)
(65, 50, 43)
(73, 58, 51)
(71, 56, 49)
(68, 53, 46)
(76, 61, 54)
(68, 51, 44)
(76, 59, 51)
(74, 57, 49)
(73, 56, 48)
(75, 58, 50)
(72, 55, 47)
(79, 62, 54)
(75, 58, 50)
(81, 64, 56)
(73, 53, 46)
(80, 60, 51)
(79, 59, 50)
(94, 74, 65)
(84, 64, 53)
(86, 66, 55)
(92, 73, 59)
(87, 68, 54)
(86, 67, 53)
(80, 61, 47)
(84, 62, 49)
(88, 66, 53)
(83, 61, 50)
(92, 70, 59)
(85, 63, 52)
(97, 75, 64)
(88, 69, 55)
(82, 63, 49)
(76, 57, 43)
(89, 70, 56)
(79, 59, 48)
(83, 63, 52)
(78, 58, 47)
(84, 64, 53)
(80, 60, 49)
(80, 60, 49)
(86, 66, 55)
(64, 44, 33)
(75, 55, 46)
(64, 44, 35)
(75, 55, 46)
(72, 52, 43)
(76, 56, 47)
(76, 56, 45)
(83, 65, 53)
(75, 57, 45)
(93, 77, 62)
(82, 66, 51)
(61, 44, 28)
(96, 77, 62)
(86, 67, 53)
(80, 58, 45)
(64, 42, 31)
(91, 71, 62)
(80, 61, 54)
(56, 39, 31)
(60, 45, 38)
(65, 52, 44)
(76, 54, 41)
(65, 45, 34)
(65, 46, 39)
(68, 50, 46)
(66, 50, 50)
(51, 35, 35)
(56, 40, 40)
(52, 37, 32)
(65, 48, 41)
(76, 58, 48)
(75, 55, 44)
(76, 56, 45)
(80, 60, 51)
(71, 52, 45)
(65, 46, 42)
(62, 44, 42)
(53, 38, 31)
(45, 30, 23)
(46, 31, 24)
(49, 34, 27)
(59, 42, 35)
(61, 44, 37)
(57, 40, 33)
(58, 41, 34)
(57, 40, 33)
(61, 44, 37)
(65, 48, 41)
(76, 59, 52)
(70, 51, 45)
(59, 40, 34)
(66, 47, 41)
(58, 39, 33)
(58, 41, 34)
(54, 37, 30)
(43, 26, 19)
(65, 48, 41)
(60, 43, 36)
(58, 41, 34)
(71, 54, 47)
(58, 41, 33)
(72, 53, 46)
(66, 47, 40)
(58, 39, 32)
(60, 40, 33)
(77, 57, 48)
(64, 44, 35)
(63, 43, 34)
(67, 47, 38)
(69, 50, 43)
(83, 64, 57)
(68, 49, 42)
(56, 37, 30)
(79, 61, 51)
(66, 48, 36)
(57, 39, 27)
(63, 43, 32)
(71, 52, 38)
(63, 44, 30)
(80, 61, 47)
(84, 62, 49)
(70, 48, 37)
(80, 58, 47)
(76, 54, 43)
(75, 53, 42)
(77, 55, 42)
(82, 60, 47)
(83, 61, 48)
(65, 46, 32)
(65, 45, 34)
(80, 60, 49)
(70, 50, 39)
(70, 50, 39)
(64, 46, 36)
(78, 60, 50)
(67, 49, 39)
(56, 38, 28)
(59, 42, 32)
(51, 34, 26)
(64, 47, 39)
(64, 47, 39)
(85, 62, 48)
(81, 58, 44)
(76, 53, 39)
(77, 55, 41)
(81, 59, 45)
(82, 60, 46)
(78, 56, 42)
(79, 57, 43)
(75, 53, 39)
(82, 60, 46)
(78, 55, 41)
(83, 60, 46)
(82, 59, 45)
(81, 55, 42)
(90, 64, 51)
(87, 61, 48)
(82, 59, 45)
(77, 54, 40)
(69, 46, 32)
(85, 62, 48)
(82, 60, 46)
(72, 50, 37)
(82, 60, 47)
(73, 51, 38)
(55, 33, 20)
(62, 40, 29)
(90, 68, 57)
(62, 40, 29)
(64, 44, 33)
(76, 56, 45)
(70, 50, 41)
(60, 40, 31)
(67, 41, 26)
(72, 49, 35)
(75, 53, 40)
(68, 50, 38)
(57, 40, 32)
(68, 55, 49)
(55, 44, 40)
(36, 26, 24)
(45, 37, 34)
(41, 31, 29)
(35, 25, 23)
(34, 23, 19)
(46, 33, 25)
(48, 34, 25)
(55, 38, 30)
(48, 30, 20)
(60, 41, 34)
(55, 37, 27)
(44, 26, 16)
(67, 49, 39)
(68, 48, 39)
(59, 39, 28)
(57, 37, 26)
(48, 28, 17)
(46, 26, 15)
(71, 51, 40)
(75, 57, 45)
(64, 46, 34)
(40, 22, 12)
(61, 44, 34)
(56, 39, 29)
(52, 35, 25)
(68, 48, 37)
(72, 52, 41)
(51, 31, 20)
(74, 54, 43)
(60, 42, 32)
(45, 27, 17)
(51, 33, 23)
(53, 34, 27)
(59, 40, 33)
(51, 33, 23)
(53, 35, 25)
(44, 26, 16)
(51, 31, 22)
(72, 52, 41)
(51, 31, 20)
(60, 40, 29)
(60, 41, 27)
(52, 33, 19)
(62, 42, 31)
(72, 52, 41)
(70, 50, 39)
(58, 38, 27)
(67, 47, 36)
(59, 39, 28)
(67, 47, 36)
(65, 45, 34)
(61, 39, 28)
(56, 34, 23)
(63, 41, 30)
(56, 34, 23)
(57, 34, 26)
(54, 31, 23)
(51, 31, 20)
(62, 42, 31)
(60, 40, 29)
(57, 37, 26)
(55, 35, 24)
(65, 45, 34)
(60, 40, 29)
(58, 36, 25)
(65, 43, 32)
(64, 42, 31)
(68, 46, 33)
(67, 45, 32)
(65, 43, 29)
(69, 47, 33)
(66, 45, 28)
(69, 48, 31)
(65, 42, 26)
(69, 46, 30)
(74, 51, 35)
(79, 56, 40)
(68, 45, 29)
(83, 60, 44)
(71, 48, 32)
(72, 49, 33)
(81, 58, 42)
(65, 42, 26)
(77, 54, 38)
(71, 48, 32)
(75, 52, 36)
(79, 56, 40)
(73, 50, 34)
(78, 55, 39)
(88, 62, 45)
(84, 59, 39)
(80, 55, 35)
(70, 45, 25)
(86, 61, 41)
(74, 51, 33)
(78, 55, 37)
(76, 53, 35)
(61, 38, 22)
(64, 43, 26)
(66, 44, 30)
(78, 56, 43)
(45, 23, 12)
(54, 32, 21)
(64, 44, 35)
(53, 33, 24)
(57, 39, 27)
(64, 46, 34)
(53, 35, 23)
(42, 23, 9)
(62, 43, 29)
(63, 41, 27)
(58, 36, 22)
(62, 40, 26)
(68, 46, 32)
(63, 41, 27)
(54, 32, 18)
(62, 40, 26)
(40, 21, 7)
(64, 45, 31)
(54, 35, 21)
(49, 30, 16)
(68, 55, 47)
(83, 70, 62)
(68, 55, 47)
(71, 58, 50)
(79, 66, 58)
(67, 54, 46)
(67, 54, 46)
(69, 56, 48)
(79, 64, 57)
(78, 63, 56)
(80, 67, 59)
(79, 66, 58)
(70, 57, 49)
(75, 62, 54)
(69, 56, 48)
(78, 65, 57)
(67, 56, 54)
(59, 48, 46)
(78, 67, 65)
(62, 51, 49)
(69, 58, 56)
(62, 51, 49)
(56, 45, 43)
(68, 57, 55)
(65, 54, 52)
(66, 55, 53)
(66, 55, 53)
(68, 57, 55)
(75, 64, 62)
(65, 54, 52)
(64, 53, 51)
(60, 49, 47)
(64, 53, 51)
(72, 61, 59)
(60, 49, 47)
(64, 53, 51)
(63, 52, 50)
(65, 54, 52)
(65, 54, 52)
(63, 52, 50)
(68, 57, 55)
(68, 57, 53)
(74, 63, 59)
(75, 64, 60)
(62, 51, 47)
(61, 50, 46)
(50, 39, 35)
(59, 48, 44)
(54, 43, 41)
(62, 51, 49)
(57, 46, 44)
(68, 57, 55)
(69, 58, 56)
(64, 53, 51)
(59, 48, 46)
(63, 52, 50)
(58, 47, 45)
(56, 45, 43)
(65, 54, 52)
(60, 49, 47)
(66, 55, 53)
(65, 54, 52)
(61, 50, 48)
(58, 47, 45)
(66, 55, 53)
(63, 52, 50)
(60, 49, 47)
(57, 46, 44)
(67, 56, 54)
(59, 48, 46)
(60, 49, 47)
(64, 53, 51)
(60, 49, 47)
(56, 45, 43)
(59, 48, 46)
(65, 54, 52)
(64, 53, 51)
(61, 50, 48)
(62, 51, 49)
(63, 52, 50)
(67, 56, 52)
(56, 45, 41)
(57, 46, 42)
(61, 50, 46)
(70, 59, 55)
(69, 58, 56)
(56, 45, 43)
(61, 50, 48)
(55, 44, 42)
(59, 48, 44)
(65, 51, 48)
(71, 57, 54)
(67, 52, 47)
(68, 53, 48)
(78, 61, 54)
(74, 57, 50)
(72, 57, 50)
(66, 51, 44)
(58, 43, 36)
(70, 55, 48)
(74, 59, 52)
(72, 57, 50)
(77, 62, 55)
(71, 54, 47)
(75, 58, 51)
(73, 56, 49)
(73, 56, 48)
(71, 54, 46)
(76, 59, 51)
(70, 53, 45)
(80, 63, 55)
(81, 64, 56)
(70, 50, 43)
(80, 60, 51)
(74, 54, 45)
(89, 69, 60)
(86, 66, 55)
(86, 66, 55)
(88, 69, 55)
(87, 68, 54)
(86, 67, 53)
(83, 64, 50)
(85, 63, 50)
(85, 63, 50)
(89, 67, 56)
(92, 70, 59)
(95, 73, 62)
(96, 74, 63)
(89, 70, 56)
(79, 60, 46)
(78, 59, 45)
(93, 74, 60)
(70, 50, 39)
(87, 67, 56)
(80, 60, 49)
(80, 60, 49)
(81, 61, 50)
(73, 53, 42)
(89, 69, 58)
(62, 42, 31)
(79, 59, 50)
(65, 45, 36)
(80, 60, 51)
(75, 55, 46)
(84, 62, 51)
(79, 59, 48)
(87, 69, 57)
(77, 59, 45)
(85, 69, 54)
(76, 60, 45)
(62, 45, 29)
(95, 76, 61)
(84, 65, 51)
(82, 60, 47)
(69, 47, 36)
(89, 69, 60)
(77, 58, 51)
(54, 37, 30)
(59, 44, 37)
(67, 54, 46)
(81, 59, 46)
(70, 48, 37)
(67, 48, 41)
(66, 48, 44)
(68, 52, 52)
(48, 32, 32)
(60, 44, 44)
(55, 40, 35)
(73, 56, 49)
(76, 58, 48)
(76, 56, 45)
(86, 66, 55)
(76, 56, 47)
(67, 48, 42)
(59, 41, 37)
(53, 35, 33)
(47, 32, 25)
(43, 28, 21)
(66, 51, 44)
(54, 39, 32)
(57, 40, 33)
(75, 58, 51)
(60, 43, 36)
(62, 45, 38)
(58, 41, 34)
(57, 40, 33)
(62, 45, 38)
(71, 54, 47)
(73, 54, 48)
(58, 39, 33)
(61, 42, 36)
(44, 25, 19)
(51, 36, 31)
(53, 38, 33)
(44, 27, 20)
(65, 48, 41)
(64, 47, 40)
(72, 55, 48)
(69, 50, 44)
(57, 38, 31)
(70, 51, 44)
(70, 51, 44)
(67, 48, 41)
(57, 37, 28)
(56, 36, 27)
(66, 46, 37)
(73, 53, 44)
(66, 46, 37)
(76, 57, 50)
(76, 57, 50)
(62, 43, 36)
(54, 35, 28)
(62, 44, 34)
(66, 48, 36)
(71, 51, 40)
(83, 63, 52)
(64, 45, 31)
(69, 50, 36)
(68, 49, 35)
(82, 60, 47)
(65, 43, 32)
(78, 56, 45)
(77, 55, 44)
(70, 48, 37)
(82, 63, 49)
(70, 51, 37)
(60, 40, 29)
(72, 52, 41)
(65, 45, 34)
(76, 56, 45)
(65, 45, 34)
(67, 49, 37)
(59, 41, 31)
(63, 45, 35)
(71, 53, 43)
(59, 41, 31)
(54, 37, 27)
(62, 45, 37)
(75, 58, 50)
(69, 52, 44)
(83, 60, 46)
(70, 47, 33)
(74, 51, 37)
(82, 60, 46)
(78, 56, 42)
(76, 54, 40)
(81, 59, 45)
(79, 57, 43)
(74, 52, 38)
(85, 63, 49)
(73, 50, 36)
(85, 62, 48)
(80, 57, 43)
(86, 60, 47)
(87, 61, 48)
(90, 64, 51)
(80, 57, 43)
(76, 53, 39)
(77, 54, 40)
(86, 63, 49)
(79, 57, 43)
(76, 54, 41)
(80, 58, 45)
(67, 45, 32)
(65, 43, 30)
(63, 41, 30)
(83, 61, 50)
(64, 42, 31)
(65, 45, 34)
(78, 58, 47)
(66, 46, 37)
(54, 34, 25)
(72, 46, 31)
(74, 51, 37)
(68, 46, 33)
(69, 51, 39)
(56, 39, 31)
(52, 39, 33)
(45, 34, 30)
(36, 26, 24)
(39, 31, 28)
(29, 19, 17)
(48, 38, 36)
(35, 24, 20)
(41, 28, 20)
(59, 45, 36)
(44, 27, 19)
(52, 34, 24)
(61, 43, 33)
(59, 41, 31)
(42, 24, 14)
(66, 46, 37)
(66, 46, 35)
(64, 44, 33)
(55, 35, 24)
(55, 35, 24)
(42, 22, 11)
(65, 45, 34)
(73, 55, 43)
(45, 27, 17)
(35, 18, 8)
(53, 36, 26)
(56, 42, 33)
(57, 43, 34)
(54, 34, 23)
(81, 61, 50)
(49, 29, 18)
(59, 39, 30)
(56, 38, 28)
(46, 28, 18)
(60, 41, 34)
(50, 31, 24)
(41, 22, 15)
(54, 35, 28)
(63, 45, 35)
(48, 30, 20)
(58, 38, 29)
(62, 42, 31)
(48, 28, 17)
(64, 44, 33)
(53, 34, 20)
(56, 37, 23)
(62, 42, 31)
(62, 42, 31)
(69, 49, 38)
(63, 43, 32)
(64, 44, 33)
(68, 48, 37)
(59, 39, 28)
(55, 35, 24)
(56, 34, 23)
(55, 33, 22)
(60, 38, 27)
(61, 39, 28)
(71, 48, 40)
(48, 25, 17)
(53, 33, 22)
(59, 39, 28)
(55, 35, 24)
(63, 43, 32)
(50, 30, 19)
(62, 42, 31)
(60, 40, 29)
(64, 42, 31)
(66, 44, 33)
(64, 42, 31)
(75, 53, 40)
(69, 47, 34)
(58, 36, 22)
(70, 48, 34)
(63, 42, 25)
(74, 53, 36)
(63, 40, 24)
(73, 50, 34)
(65, 42, 26)
(85, 62, 46)
(59, 36, 20)
(85, 62, 46)
(66, 43, 27)
(72, 49, 33)
(78, 55, 39)
(56, 33, 17)
(79, 56, 40)
(66, 43, 27)
(71, 48, 32)
(83, 60, 44)
(72, 49, 33)
(78, 55, 39)
(88, 63, 43)
(75, 50, 30)
(83, 58, 38)
(70, 45, 25)
(95, 70, 50)
(72, 49, 31)
(80, 57, 39)
(74, 51, 33)
(53, 30, 14)
(72, 51, 34)
(54, 32, 18)
(79, 57, 44)
(48, 26, 15)
(58, 36, 25)
(66, 46, 37)
(48, 28, 19)
(59, 41, 29)
(58, 40, 28)
(54, 36, 24)
(46, 27, 13)
(56, 37, 23)
(63, 44, 30)
(55, 33, 19)
(65, 43, 29)
(63, 41, 27)
(64, 42, 28)
(48, 26, 12)
(64, 42, 28)
(49, 27, 14)
(59, 40, 26)
(56, 37, 23)
(58, 39, 25)
(72, 59, 51)
(87, 74, 66)
(72, 59, 51)
(72, 59, 51)
(81, 68, 60)
(75, 60, 53)
(76, 61, 54)
(76, 61, 54)
(83, 68, 61)
