(147, 101, 52)
(147, 101, 52)
(147, 101, 52)
(149, 103, 54)
(149, 103, 53)
(149, 103, 53)
(150, 104, 54)
(144, 98, 48)
(141, 95, 45)
(149, 103, 53)
(142, 96, 46)
(151, 105, 55)
(143, 97, 47)
(145, 99, 49)
(152, 106, 56)
(141, 95, 45)
(144, 98, 48)
(151, 105, 55)
(141, 95, 45)
(152, 106, 56)
(157, 111, 62)
(144, 96, 48)
(157, 109, 61)
(158, 110, 62)
(165, 117, 69)
(158, 110, 62)
(174, 126, 78)
(181, 131, 82)
(174, 124, 75)
(175, 125, 76)
(168, 116, 68)
(176, 124, 76)
(175, 123, 75)
(180, 128, 80)
(179, 127, 79)
(177, 125, 77)
(178, 126, 78)
(179, 127, 79)
(171, 119, 71)
(163, 111, 63)
(169, 117, 69)
(178, 126, 78)
(178, 128, 79)
(176, 126, 77)
(175, 125, 76)
(173, 122, 75)
(168, 117, 70)
(178, 127, 80)
(172, 121, 74)
(167, 116, 69)
(169, 118, 71)
(173, 122, 75)
(173, 125, 77)
(163, 115, 67)
(162, 114, 66)
(164, 116, 68)
(163, 115, 67)
(167, 119, 71)
(169, 121, 73)
(162, 114, 66)
(179, 131, 83)
(171, 123, 75)
(168, 120, 72)
(171, 123, 75)
(164, 116, 68)
(165, 117, 69)
(173, 125, 77)
(163, 115, 67)
(166, 120, 70)
(153, 107, 57)
(154, 108, 58)
(157, 111, 61)
(162, 116, 66)
(158, 112, 62)
(163, 115, 66)
(163, 115, 66)
(162, 114, 65)
(159, 111, 62)
(158, 110, 61)
(161, 113, 64)
(165, 117, 68)
(166, 118, 69)
(165, 117, 68)
(164, 116, 67)
(157, 109, 60)
(159, 111, 62)
(155, 107, 58)
(160, 112, 63)
(153, 105, 56)
(155, 107, 58)
(158, 110, 61)
(155, 107, 58)
(153, 105, 56)
(149, 101, 52)
(151, 103, 54)
(151, 103, 54)
(153, 105, 56)
(157, 109, 60)
(157, 109, 60)
(162, 114, 65)
(158, 110, 61)
(152, 104, 55)
(149, 101, 52)
(151, 103, 54)
(152, 104, 55)
(150, 102, 53)
(149, 101, 52)
(150, 102, 53)
(151, 103, 54)
(150, 102, 53)
(149, 101, 52)
(155, 107, 58)
(153, 105, 56)
(152, 104, 55)
(157, 109, 60)
(155, 107, 58)
(159, 111, 62)
(162, 114, 65)
(155, 107, 58)
(157, 109, 60)
(160, 112, 63)
(157, 109, 60)
(157, 109, 60)
(156, 108, 59)
(160, 112, 63)
(157, 109, 61)
(164, 116, 68)
(160, 112, 64)
(160, 112, 64)
(161, 113, 65)
(160, 112, 64)
(155, 107, 59)
(160, 114, 64)
(154, 108, 58)
(151, 105, 55)
(161, 115, 65)
(162, 116, 66)
(157, 111, 61)
(161, 113, 65)
(159, 111, 63)
(164, 116, 68)
(165, 117, 69)
(171, 123, 75)
(166, 118, 70)
(168, 120, 72)
(166, 118, 70)
(172, 124, 76)
(176, 128, 80)
(163, 121, 73)
(151, 107, 60)
(156, 109, 63)
(170, 119, 74)
(172, 118, 72)
(176, 122, 76)
(179, 122, 77)
(169, 115, 69)
(169, 115, 69)
(174, 122, 75)
(162, 111, 64)
(159, 108, 61)
(149, 98, 53)
(149, 98, 53)
(152, 101, 56)
(156, 103, 59)
(153, 105, 57)
(155, 107, 59)
(156, 108, 60)
(154, 106, 58)
(150, 102, 54)
(148, 100, 52)
(155, 107, 61)
(163, 115, 69)
(160, 112, 66)
(162, 114, 68)
(155, 107, 61)
(152, 104, 58)
(160, 112, 66)
(161, 113, 67)
(154, 106, 60)
(153, 105, 59)
(150, 104, 68)
(138, 92, 56)
(138, 90, 52)
(142, 94, 54)
(144, 97, 55)
(153, 106, 62)
(147, 100, 56)
(159, 112, 66)
(154, 106, 60)
(158, 110, 64)
(157, 109, 63)
(159, 111, 65)
(156, 107, 64)
(157, 106, 63)
(156, 104, 64)
(165, 113, 73)
(168, 115, 71)
(160, 107, 63)
(154, 101, 57)
(154, 101, 57)
(147, 96, 53)
(143, 92, 49)
(145, 94, 51)
(150, 99, 56)
(142, 93, 52)
(137, 88, 47)
(140, 91, 50)
(144, 95, 54)
(141, 93, 53)
(144, 96, 56)
(144, 96, 56)
(136, 88, 48)
(145, 96, 55)
(146, 97, 56)
(147, 98, 57)
(147, 98, 57)
(146, 97, 56)
(145, 96, 55)
(145, 96, 55)
(145, 96, 55)
(144, 95, 54)
(144, 95, 54)
(145, 96, 56)
(148, 99, 59)
(151, 102, 62)
(153, 104, 64)
(152, 103, 63)
(151, 102, 62)
(141, 92, 49)
(147, 98, 55)
(137, 88, 45)
(145, 96, 53)
(146, 97, 54)
(150, 101, 58)
(146, 97, 54)
(142, 93, 50)
(145, 96, 53)
(156, 107, 64)
(144, 95, 52)
(151, 102, 59)
(148, 99, 56)
(143, 94, 51)
(145, 96, 53)
(152, 103, 60)
(146, 98, 52)
(148, 100, 54)
(156, 108, 62)
(144, 96, 50)
(151, 103, 57)
(150, 102, 56)
(150, 102, 56)
(159, 111, 65)
(143, 95, 49)
(147, 99, 53)
(159, 111, 65)
(150, 102, 56)
(150, 102, 56)
(151, 103, 57)
(154, 106, 60)
(153, 105, 59)
(161, 110, 65)
(158, 107, 62)
(156, 105, 60)
(155, 104, 59)
(153, 102, 57)
(151, 100, 55)
(156, 105, 60)
(163, 112, 67)
(164, 113, 68)
(154, 103, 58)
(160, 109, 64)
(160, 109, 64)
(157, 106, 61)
(159, 108, 63)
(158, 107, 62)
(165, 114, 69)
(161, 113, 65)
(156, 108, 60)
(157, 106, 59)
(161, 110, 63)
(166, 113, 69)
(167, 114, 70)
(167, 114, 70)
(168, 115, 71)
(165, 112, 68)
(162, 109, 65)
(162, 111, 66)
(164, 116, 70)
(143, 96, 52)
(152, 108, 63)
(153, 109, 64)
(154, 111, 66)
(154, 108, 58)
(161, 115, 65)
(157, 111, 61)
(158, 112, 62)
(157, 111, 61)
(161, 115, 65)
(156, 110, 60)
(160, 114, 64)
(161, 115, 65)
(161, 113, 64)
(161, 113, 64)
(157, 109, 60)
(160, 112, 63)
(155, 107, 58)
(163, 115, 66)
(153, 105, 56)
(161, 115, 66)
(157, 111, 62)
(156, 110, 61)
(163, 117, 68)
(156, 110, 60)
(151, 105, 55)
(158, 112, 62)
(153, 107, 57)
(153, 107, 57)
(160, 114, 64)
(156, 110, 60)
(156, 110, 60)
(158, 112, 63)
(156, 110, 61)
(158, 112, 63)
(156, 110, 61)
(159, 113, 63)
(159, 113, 63)
(161, 115, 65)
(159, 113, 63)
(155, 109, 59)
(150, 104, 54)
(150, 104, 55)
(152, 106, 57)
(155, 109, 60)
(156, 110, 61)
(151, 105, 56)
(146, 100, 51)
(150, 104, 55)
(151, 105, 56)
(145, 99, 50)
(141, 95, 46)
(147, 103, 56)
(153, 109, 62)
(149, 105, 58)
(143, 99, 52)
(145, 101, 54)
(162, 118, 71)
(155, 111, 64)
(153, 109, 62)
(152, 108, 61)
(144, 100, 53)
(142, 98, 51)
(144, 100, 53)
(157, 113, 66)
(159, 115, 68)
(158, 114, 67)
(152, 108, 61)
(149, 103, 54)
(144, 98, 49)
(143, 97, 48)
(143, 97, 48)
(141, 95, 46)
(142, 96, 47)
(143, 97, 48)
(140, 94, 45)
(145, 99, 50)
(139, 93, 44)
(143, 97, 48)
(138, 92, 43)
(137, 91, 42)
(144, 98, 49)
(145, 99, 50)
(142, 96, 47)
(146, 100, 51)
(145, 99, 50)
(146, 100, 51)
(144, 98, 49)
(140, 94, 45)
(139, 93, 44)
(139, 93, 44)
(144, 98, 49)
(145, 98, 52)
(157, 110, 64)
(136, 89, 43)
(138, 91, 45)
(141, 94, 48)
(139, 92, 46)
(139, 92, 46)
(137, 90, 44)
(139, 93, 44)
(146, 100, 51)
(142, 96, 47)
(141, 95, 46)
(149, 103, 54)
(148, 102, 53)
(140, 94, 45)
(146, 100, 51)
(146, 100, 51)
(143, 97, 48)
(143, 97, 48)
(147, 101, 52)
(149, 103, 54)
(148, 102, 53)
(149, 103, 54)
(152, 106, 57)
(147, 101, 51)
(150, 104, 54)
(151, 105, 55)
(143, 97, 47)
(143, 97, 47)
(147, 101, 51)
(142, 96, 46)
(151, 105, 55)
(143, 97, 47)
(143, 97, 47)
(152, 106, 56)
(141, 95, 45)
(145, 99, 49)
(151, 105, 55)
(139, 93, 43)
(150, 104, 54)
(156, 110, 61)
(147, 99, 51)
(157, 109, 61)
(158, 110, 62)
(167, 119, 71)
(162, 114, 66)
(178, 130, 82)
(178, 128, 79)
(175, 125, 76)
(175, 125, 76)
(168, 116, 68)
(176, 124, 76)
(178, 126, 78)
(181, 129, 81)
(180, 128, 80)
(176, 124, 76)
(175, 123, 75)
(178, 126, 78)
(171, 119, 71)
(165, 113, 65)
(171, 119, 71)
(180, 128, 80)
(179, 129, 80)
(176, 126, 77)
(174, 124, 75)
(174, 123, 76)
(167, 116, 69)
(177, 126, 79)
(171, 120, 73)
(168, 117, 70)
(168, 117, 70)
(174, 123, 76)
(176, 128, 80)
(165, 117, 69)
(163, 115, 67)
(163, 115, 67)
(161, 113, 65)
(166, 118, 70)
(170, 122, 74)
(164, 116, 68)
(177, 129, 81)
(171, 123, 75)
(170, 122, 74)
(173, 125, 77)
(164, 116, 68)
(164, 116, 68)
(172, 124, 76)
(164, 116, 68)
(166, 120, 70)
(154, 108, 58)
(155, 109, 59)
(158, 112, 62)
(163, 117, 67)
(158, 112, 62)
(164, 116, 67)
(164, 116, 67)
(163, 115, 66)
(159, 111, 62)
(157, 109, 60)
(160, 112, 63)
(165, 117, 68)
(166, 118, 69)
(166, 118, 69)
(165, 117, 68)
(160, 112, 63)
(161, 113, 64)
(154, 106, 57)
(161, 113, 64)
(152, 104, 55)
(155, 107, 58)
(157, 109, 60)
(156, 108, 59)
(155, 107, 58)
(149, 101, 52)
(149, 101, 52)
(149, 101, 52)
(153, 105, 56)
(158, 110, 61)
(156, 108, 59)
(160, 112, 63)
(159, 111, 62)
(153, 105, 56)
(149, 101, 52)
(151, 103, 54)
(152, 104, 55)
(150, 102, 53)
(149, 101, 52)
(150, 102, 53)
(153, 105, 56)
(152, 104, 55)
(149, 101, 52)
(153, 105, 56)
(152, 104, 55)
(151, 103, 54)
(158, 110, 61)
(156, 108, 59)
(159, 111, 62)
(162, 114, 65)
(156, 108, 59)
(157, 109, 60)
(160, 112, 63)
(157, 109, 60)
(157, 109, 60)
(155, 107, 58)
(158, 110, 61)
(156, 108, 60)
(167, 119, 71)
(159, 111, 63)
(161, 113, 65)
(163, 115, 67)
(162, 114, 66)
(156, 108, 60)
(158, 112, 62)
(152, 106, 56)
(151, 105, 55)
(162, 116, 66)
(163, 117, 67)
(157, 111, 61)
(161, 113, 65)
(159, 111, 63)
(165, 117, 69)
(167, 119, 71)
(170, 122, 74)
(166, 118, 70)
(168, 120, 72)
(165, 117, 69)
(174, 126, 78)
(177, 129, 81)
(162, 120, 72)
(151, 107, 60)
(157, 110, 64)
(171, 120, 75)
(176, 122, 76)
(181, 127, 81)
(183, 126, 81)
(171, 117, 71)
(178, 124, 78)
(176, 124, 77)
(170, 119, 72)
(160, 109, 62)
(155, 104, 59)
(145, 94, 49)
(153, 102, 57)
(150, 97, 53)
(144, 96, 48)
(150, 102, 54)
(156, 108, 60)
(158, 110, 64)
(155, 107, 61)
(152, 104, 58)
(153, 105, 59)
(157, 109, 63)
(156, 108, 62)
(155, 106, 63)
(148, 99, 56)
(148, 99, 56)
(156, 107, 64)
(158, 109, 66)
(153, 104, 61)
(150, 101, 58)
(124, 78, 45)
(113, 67, 33)
(115, 69, 35)
(125, 79, 43)
(129, 84, 45)
(142, 97, 56)
(141, 94, 52)
(153, 106, 62)
(156, 109, 63)
(155, 107, 61)
(157, 109, 63)
(153, 105, 59)
(158, 110, 64)
(154, 103, 60)
(158, 107, 64)
(164, 113, 70)
(172, 119, 75)
(159, 106, 62)
(155, 102, 58)
(153, 100, 56)
(148, 97, 54)
(145, 94, 51)
(148, 97, 54)
(148, 97, 54)
(147, 98, 57)
(137, 88, 47)
(139, 90, 49)
(145, 96, 55)
(141, 94, 52)
(140, 92, 52)
(141, 93, 53)
(137, 89, 49)
(139, 90, 47)
(141, 92, 51)
(144, 95, 54)
(146, 97, 56)
(147, 98, 57)
(147, 98, 57)
(147, 98, 57)
(148, 99, 58)
(149, 100, 59)
(150, 101, 60)
(151, 102, 62)
(150, 101, 61)
(149, 100, 60)
(148, 99, 59)
(146, 97, 57)
(146, 97, 57)
(140, 91, 48)
(142, 93, 50)
(143, 94, 51)
(145, 96, 53)
(144, 95, 52)
(151, 102, 59)
(141, 92, 49)
(146, 97, 54)
(149, 100, 57)
(151, 102, 59)
(146, 97, 54)
(154, 105, 62)
(141, 92, 49)
(141, 92, 49)
(150, 101, 58)
(146, 97, 54)
(142, 94, 48)
(153, 105, 59)
(152, 104, 58)
(148, 100, 54)
(156, 108, 62)
(147, 99, 53)
(154, 106, 60)
(152, 104, 58)
(145, 97, 51)
(150, 102, 56)
(159, 111, 65)
(148, 100, 54)
(150, 102, 56)
(151, 103, 57)
(152, 104, 58)
(152, 104, 58)
(158, 107, 62)
(156, 105, 60)
(155, 104, 59)
(155, 104, 59)
(153, 102, 57)
(152, 101, 56)
(157, 106, 61)
(165, 114, 69)
(165, 114, 69)
(154, 103, 58)
(163, 112, 67)
(160, 109, 64)
(156, 105, 60)
(159, 108, 63)
(155, 104, 59)
(165, 114, 69)
(159, 111, 63)
(153, 105, 57)
(152, 101, 54)
(158, 107, 60)
(166, 114, 67)
(167, 114, 70)
(166, 113, 69)
(165, 112, 68)
(169, 116, 72)
(165, 112, 68)
(166, 115, 70)
(164, 116, 70)
(142, 95, 49)
(153, 109, 64)
(151, 107, 62)
(151, 108, 63)
(153, 107, 57)
(158, 112, 62)
(157, 111, 61)
(160, 114, 64)
(157, 111, 61)
(161, 115, 65)
(156, 110, 60)
(157, 111, 61)
(161, 115, 65)
(162, 114, 65)
(161, 113, 64)
(157, 109, 60)
(158, 110, 61)
(156, 108, 59)
(162, 114, 65)
(152, 104, 55)
(162, 116, 67)
(157, 111, 62)
(158, 112, 63)
(163, 117, 68)
(156, 110, 60)
(152, 106, 56)
(157, 111, 61)
(153, 107, 57)
(155, 109, 59)
(160, 114, 64)
(155, 109, 59)
(155, 109, 59)
(158, 112, 63)
(156, 110, 61)
(158, 112, 63)
(157, 111, 62)
(157, 111, 61)
(159, 113, 63)
(160, 114, 64)
(160, 114, 64)
(154, 108, 58)
(150, 104, 54)
(149, 103, 54)
(153, 107, 58)
(156, 110, 61)
(155, 109, 60)
(149, 103, 54)
(145, 99, 50)
(149, 103, 54)
(150, 104, 55)
(145, 99, 50)
(142, 96, 47)
(147, 103, 56)
(151, 107, 60)
(147, 103, 56)
(142, 98, 51)
(145, 101, 54)
(161, 117, 70)
(154, 110, 63)
(152, 108, 61)
(152, 108, 61)
(144, 100, 53)
(143, 99, 52)
(142, 98, 51)
(158, 114, 67)
(159, 115, 68)
(159, 115, 68)
(151, 107, 60)
(147, 101, 52)
(142, 96, 47)
(141, 95, 46)
(141, 95, 46)
(141, 95, 46)
(143, 97, 48)
(144, 98, 49)
(140, 94, 45)
(144, 98, 49)
(142, 96, 47)
(144, 98, 49)
(139, 93, 44)
(137, 91, 42)
(145, 99, 50)
(143, 97, 48)
(143, 97, 48)
(147, 101, 52)
(147, 101, 52)
(145, 99, 50)
(144, 98, 49)
(140, 94, 45)
(137, 91, 42)
(140, 94, 45)
(143, 97, 48)
(148, 101, 55)
(157, 110, 64)
(132, 85, 39)
(138, 91, 45)
(142, 95, 49)
(138, 91, 45)
(140, 93, 47)
(139, 92, 46)
(141, 95, 46)
(146, 100, 51)
(143, 97, 48)
(142, 96, 47)
(149, 103, 54)
(144, 98, 49)
(141, 95, 46)
(144, 98, 49)
(144, 98, 49)
(143, 97, 48)
(144, 98, 49)
(147, 101, 52)
(148, 102, 53)
(147, 101, 52)
(149, 103, 54)
(152, 106, 57)
(145, 99, 49)
(150, 104, 54)
(149, 103, 53)
(142, 96, 46)
(146, 100, 50)
(146, 100, 50)
(142, 96, 46)
(150, 104, 54)
(144, 98, 48)
(144, 98, 48)
(150, 104, 54)
(143, 97, 47)
(149, 103, 53)
(153, 107, 57)
(140, 94, 44)
(149, 103, 53)
(156, 110, 61)
(150, 102, 54)
(155, 107, 59)
(160, 112, 64)
(168, 120, 72)
(166, 118, 70)
(180, 132, 84)
(177, 127, 78)
(177, 127, 78)
(176, 126, 77)
(170, 118, 70)
(176, 124, 76)
(181, 129, 81)
(183, 131, 83)
(184, 132, 84)
(178, 126, 78)
(178, 126, 78)
(179, 127, 79)
(173, 121, 73)
(168, 116, 68)
(174, 122, 74)
(180, 128, 80)
(178, 128, 79)
(176, 126, 77)
(170, 120, 71)
(176, 125, 78)
(167, 116, 69)
(177, 126, 79)
(171, 120, 73)
(169, 118, 71)
(167, 116, 69)
(175, 124, 77)
(177, 129, 81)
(166, 118, 70)
(164, 116, 68)
(164, 116, 68)
(160, 112, 64)
(163, 115, 67)
(169, 121, 73)
(168, 120, 72)
(175, 127, 79)
(170, 122, 74)
(170, 122, 74)
(173, 125, 77)
(164, 116, 68)
(163, 115, 67)
(172, 124, 76)
(164, 116, 68)
(165, 119, 69)
(154, 108, 58)
(156, 110, 60)
(159, 113, 63)
(164, 118, 68)
(158, 112, 62)
(164, 116, 67)
(164, 116, 67)
(164, 116, 67)
(159, 111, 62)
(157, 109, 60)
(160, 112, 63)
(164, 116, 67)
(166, 118, 69)
(166, 118, 69)
(166, 118, 69)
(162, 114, 65)
(163, 115, 66)
(155, 107, 58)
(163, 115, 66)
(152, 104, 55)
(155, 107, 58)
(156, 108, 59)
(156, 108, 59)
(155, 107, 58)
(149, 101, 52)
(150, 102, 53)
(150, 102, 53)
(153, 105, 56)
(158, 110, 61)
(156, 108, 59)
(159, 111, 62)
(160, 112, 63)
(154, 106, 57)
(150, 102, 53)
(152, 104, 55)
(153, 105, 56)
(151, 103, 54)
(149, 101, 52)
(150, 102, 53)
(155, 107, 58)
(153, 105, 56)
(150, 102, 53)
(154, 106, 57)
(152, 104, 55)
(151, 103, 54)
(158, 110, 61)
(157, 109, 60)
(159, 111, 62)
(162, 114, 65)
(156, 108, 59)
(157, 109, 60)
(160, 112, 63)
(156, 108, 59)
(156, 108, 59)
(155, 107, 58)
(158, 110, 61)
(155, 107, 59)
(171, 123, 75)
(158, 110, 62)
(162, 114, 66)
(163, 115, 67)
(163, 115, 67)
(158, 110, 62)
(157, 111, 61)
(152, 106, 56)
(152, 106, 56)
(163, 117, 67)
(163, 117, 67)
(156, 110, 60)
(161, 113, 65)
(161, 113, 65)
(165, 117, 69)
(167, 119, 71)
(169, 121, 73)
(165, 117, 69)
(168, 120, 72)
(164, 116, 68)
(176, 128, 80)
(178, 130, 82)
(161, 119, 71)
(150, 106, 59)
(158, 111, 65)
(174, 123, 78)
(180, 126, 80)
(184, 130, 84)
(186, 129, 84)
(174, 120, 74)
(179, 125, 79)
(173, 121, 74)
(172, 121, 74)
(160, 109, 62)
(160, 109, 64)
(147, 96, 51)
(157, 106, 61)
(150, 97, 53)
(142, 94, 46)
(142, 94, 46)
(144, 96, 48)
(149, 101, 55)
(155, 107, 61)
(158, 110, 64)
(158, 109, 66)
(157, 108, 65)
(155, 106, 63)
(149, 100, 57)
(144, 95, 54)
(145, 96, 55)
(147, 98, 57)
(145, 96, 55)
(136, 87, 46)
(126, 77, 36)
(125, 80, 49)
(121, 76, 43)
(118, 73, 40)
(119, 75, 40)
(118, 72, 36)
(138, 93, 54)
(147, 102, 61)
(155, 108, 66)
(156, 109, 65)
(155, 108, 62)
(157, 109, 63)
(156, 108, 62)
(164, 113, 68)
(157, 106, 61)
(158, 107, 62)
(161, 110, 65)
(171, 118, 74)
(155, 102, 58)
(153, 100, 56)
(149, 98, 53)
(148, 97, 54)
(146, 95, 52)
(151, 100, 57)
(146, 95, 52)
(146, 97, 54)
(135, 86, 45)
(137, 88, 47)
(144, 95, 54)
(141, 92, 51)
(139, 92, 50)
(143, 96, 54)
(143, 95, 55)
(136, 87, 44)
(139, 90, 47)
(144, 95, 52)
(148, 99, 58)
(151, 102, 61)
(151, 102, 61)
(149, 100, 59)
(148, 99, 58)
(144, 95, 54)
(143, 94, 53)
(142, 93, 52)
(141, 92, 52)
(139, 90, 50)
(140, 91, 51)
(142, 93, 53)
(144, 95, 55)
(145, 96, 53)
(144, 95, 52)
(150, 101, 58)
(145, 96, 53)
(143, 94, 51)
(148, 99, 56)
(140, 91, 48)
(151, 102, 59)
(151, 102, 59)
(148, 99, 56)
(150, 101, 58)
(153, 104, 61)
(138, 89, 46)
(143, 94, 51)
(152, 103, 60)
(142, 93, 50)
(146, 95, 50)
(158, 107, 62)
(150, 99, 54)
(155, 104, 59)
(159, 108, 63)
(150, 99, 54)
(158, 107, 62)
(148, 97, 52)
(152, 101, 56)
(155, 104, 59)
(161, 110, 65)
(151, 100, 55)
(156, 105, 60)
(155, 104, 59)
(154, 103, 58)
(157, 106, 61)
(153, 102, 57)
(152, 101, 56)
(152, 101, 56)
(152, 101, 56)
(152, 101, 56)
(154, 103, 58)
(159, 108, 63)
(164, 113, 68)
(166, 115, 70)
(155, 104, 59)
(166, 115, 70)
(160, 109, 64)
(154, 103, 58)
(158, 107, 62)
(153, 102, 57)
(162, 111, 66)
(157, 109, 61)
(150, 102, 54)
(150, 99, 52)
(156, 105, 58)
(164, 112, 65)
(165, 112, 68)
(163, 110, 66)
(161, 108, 64)
(167, 114, 70)
(163, 110, 66)
(166, 115, 70)
(163, 115, 69)
(141, 94, 48)
(157, 113, 66)
(153, 109, 64)
(155, 112, 67)
(149, 103, 53)
(155, 109, 59)
(157, 111, 61)
(163, 117, 67)
(158, 112, 62)
(162, 116, 66)
(158, 112, 62)
(157, 111, 61)
(161, 115, 65)
(163, 115, 66)
(160, 112, 63)
(159, 111, 62)
(158, 110, 61)
(158, 110, 61)
(162, 114, 65)
(151, 103, 54)
(162, 116, 67)
(156, 110, 61)
(160, 114, 65)
(162, 116, 67)
(156, 110, 60)
(154, 108, 58)
(156, 110, 60)
(153, 107, 57)
(156, 110, 60)
(159, 113, 63)
(152, 106, 56)
(154, 108, 58)
(158, 112, 63)
(155, 109, 60)
(157, 111, 62)
(156, 110, 61)
(156, 110, 60)
(158, 112, 62)
(159, 113, 63)
(162, 116, 66)
(154, 108, 58)
(151, 105, 55)
(149, 103, 54)
(154, 108, 59)
(156, 110, 61)
(154, 108, 59)
(147, 101, 52)
(144, 98, 49)
(150, 104, 55)
(151, 105, 56)
(146, 100, 51)
(142, 96, 47)
(147, 103, 56)
(150, 106, 59)
(146, 102, 55)
(143, 99, 52)
(146, 102, 55)
(161, 117, 70)
(153, 109, 62)
(152, 108, 61)
(150, 106, 59)
(142, 98, 51)
(143, 99, 52)
(141, 97, 50)
(159, 115, 68)
(159, 115, 68)
(161, 117, 70)
(151, 107, 60)
(146, 100, 51)
(141, 95, 46)
(140, 94, 45)
(141, 95, 46)
(140, 94, 45)
(143, 97, 48)
(145, 99, 50)
(142, 96, 47)
(143, 97, 48)
(145, 99, 50)
(145, 99, 50)
(140, 94, 45)
(137, 91, 42)
(145, 99, 50)
(141, 95, 46)
(143, 97, 48)
(146, 100, 51)
(147, 101, 52)
(144, 98, 49)
(144, 98, 49)
(141, 95, 46)
(136, 90, 41)
(141, 95, 46)
(143, 97, 48)
(150, 103, 57)
(154, 107, 61)
(132, 85, 39)
(139, 92, 46)
(141, 94, 48)
(138, 91, 45)
(140, 93, 47)
(140, 93, 47)
(143, 97, 48)
(145, 99, 50)
(144, 98, 49)
(144, 98, 49)
(148, 102, 53)
(141, 95, 46)
(144, 98, 49)
(142, 96, 47)
(144, 98, 49)
(143, 97, 48)
(145, 99, 50)
(149, 103, 54)
(149, 103, 54)
(148, 102, 53)
(150, 104, 55)
(154, 108, 59)
(143, 97, 47)
(150, 104, 54)
(147, 101, 51)
(139, 93, 43)
(149, 103, 53)
(145, 99, 49)
(143, 97, 47)
(149, 103, 53)
(144, 98, 48)
(146, 100, 50)
(146, 100, 50)
(144, 98, 48)
(150, 104, 54)
(150, 104, 54)
(143, 97, 47)
(147, 101, 51)
(158, 112, 63)
(151, 103, 55)
(152, 104, 56)
(165, 117, 69)
(170, 122, 74)
(167, 119, 71)
(180, 132, 84)
(180, 130, 81)
(178, 128, 79)
(177, 127, 78)
(172, 120, 72)
(175, 123, 75)
(179, 127, 79)
(181, 129, 81)
(185, 133, 85)
(182, 130, 82)
(181, 129, 81)
(180, 128, 80)
(172, 120, 72)
(168, 116, 68)
(173, 121, 73)
(177, 125, 77)
(176, 126, 77)
(176, 126, 77)
(166, 116, 67)
(178, 127, 80)
(169, 118, 71)
(179, 128, 81)
(172, 121, 74)
(173, 122, 75)
(168, 117, 70)
(176, 125, 78)
(175, 127, 79)
(165, 117, 69)
(165, 117, 69)
(167, 119, 71)
(161, 113, 65)
(160, 112, 64)
(167, 119, 71)
(169, 121, 73)
(175, 127, 79)
(168, 120, 72)
(167, 119, 71)
(170, 122, 74)
(163, 115, 67)
(163, 115, 67)
(171, 123, 75)
(162, 114, 66)
(164, 118, 68)
(153, 107, 57)
(156, 110, 60)
(159, 113, 63)
(164, 118, 68)
(158, 112, 62)
(163, 115, 66)
(163, 115, 66)
(163, 115, 66)
(159, 111, 62)
(157, 109, 60)
(161, 113, 64)
(165, 117, 68)
(167, 119, 70)
(166, 118, 69)
(165, 117, 68)
(162, 114, 65)
(164, 116, 67)
(156, 108, 59)
(167, 119, 70)
(153, 105, 56)
(156, 108, 59)
(154, 106, 57)
(154, 106, 57)
(154, 106, 57)
(150, 102, 53)
(153, 105, 56)
(152, 104, 55)
(153, 105, 56)
(156, 108, 59)
(156, 108, 59)
(161, 113, 64)
(161, 113, 64)
(155, 107, 58)
(151, 103, 54)
(152, 104, 55)
(153, 105, 56)
(151, 103, 54)
(149, 101, 52)
(150, 102, 53)
(155, 107, 58)
(154, 106, 57)
(151, 103, 54)
(155, 107, 58)
(153, 105, 56)
(152, 104, 55)
(158, 110, 61)
(156, 108, 59)
(159, 111, 62)
(162, 114, 65)
(156, 108, 59)
(157, 109, 60)
(160, 112, 63)
(156, 108, 59)
(156, 108, 59)
(154, 106, 57)
(158, 110, 61)
(156, 108, 60)
(176, 128, 80)
(157, 109, 61)
(161, 113, 65)
(162, 114, 66)
(162, 114, 66)
(157, 109, 61)
(158, 112, 62)
(153, 107, 57)
(153, 107, 57)
(164, 118, 68)
(162, 116, 66)
(155, 109, 59)
(162, 114, 66)
(166, 118, 70)
(163, 115, 67)
(167, 119, 71)
(168, 120, 72)
(166, 118, 70)
(168, 120, 72)
(163, 115, 67)
(176, 128, 80)
(177, 129, 81)
(161, 119, 71)
(149, 105, 58)
(158, 111, 65)
(178, 127, 82)
(183, 129, 83)
(184, 130, 84)
(187, 130, 85)
(176, 122, 76)
(176, 122, 76)
(168, 116, 69)
(166, 115, 68)
(161, 110, 63)
(160, 109, 64)
(152, 101, 56)
(162, 111, 66)
(154, 101, 57)
(150, 102, 54)
(144, 96, 48)
(139, 91, 43)
(142, 94, 48)
(150, 102, 56)
(159, 110, 67)
(162, 113, 70)
(161, 112, 71)
(154, 105, 64)
(143, 94, 53)
(144, 95, 54)
(150, 101, 61)
(149, 100, 60)
(148, 99, 59)
(141, 92, 52)
(124, 75, 35)
(127, 83, 54)
(128, 85, 53)
(121, 78, 46)
(120, 75, 42)
(108, 64, 29)
(121, 77, 40)
(140, 95, 54)
(147, 102, 60)
(154, 107, 63)
(157, 110, 66)
(155, 107, 61)
(162, 114, 68)
(160, 109, 64)
(160, 109, 64)
(153, 102, 57)
(158, 107, 62)
(169, 116, 72)
(151, 100, 55)
(151, 100, 55)
(148, 97, 52)
