(114, 99, 92)
(83, 68, 61)
(96, 81, 74)
(129, 114, 107)
(112, 97, 90)
(134, 121, 113)
(103, 90, 82)
(95, 82, 74)
(75, 62, 54)
(82, 69, 61)
(89, 76, 68)
(93, 80, 72)
(79, 66, 58)
(79, 66, 58)
(78, 68, 59)
(85, 75, 66)
(96, 81, 74)
(94, 79, 72)
(84, 71, 63)
(82, 69, 63)
(93, 82, 76)
(83, 72, 66)
(88, 79, 72)
(92, 83, 76)
(78, 69, 62)
(77, 68, 61)
(84, 73, 67)
(80, 67, 59)
(82, 69, 61)
(75, 61, 52)
(114, 97, 89)
(106, 89, 81)
(110, 100, 91)
(70, 60, 51)
(55, 46, 37)
(64, 55, 46)
(110, 101, 94)
(89, 80, 73)
(71, 62, 55)
(65, 58, 52)
(61, 54, 48)
(63, 56, 50)
(59, 51, 48)
(56, 48, 45)
(59, 51, 49)
(58, 50, 48)
(64, 56, 54)
(59, 51, 49)
(51, 46, 42)
(52, 47, 43)
(53, 48, 44)
(58, 53, 49)
(55, 50, 46)
(56, 51, 47)
(57, 49, 46)
(60, 52, 49)
(65, 57, 54)
(65, 58, 52)
(60, 53, 47)
(68, 61, 55)
(70, 63, 57)
(65, 58, 52)
(81, 74, 68)
(82, 75, 69)
(80, 69, 65)
(66, 55, 51)
(67, 58, 53)
(56, 47, 42)
(67, 58, 53)
(58, 49, 44)
(68, 59, 54)
(62, 53, 48)
(66, 57, 52)
(63, 54, 49)
(67, 58, 53)
(71, 64, 58)
(70, 63, 57)
(70, 63, 57)
(70, 63, 57)
(67, 60, 54)
(69, 62, 56)
(70, 63, 57)
(67, 60, 54)
(78, 71, 65)
(68, 61, 55)
(62, 55, 49)
(56, 49, 43)
(69, 62, 56)
(67, 59, 56)
(58, 50, 47)
(64, 56, 53)
(65, 60, 56)
(68, 63, 59)
(63, 58, 54)
(62, 57, 53)
(50, 45, 41)
(55, 50, 46)
(56, 51, 47)
(57, 52, 48)
(57, 52, 48)
(56, 51, 47)
(56, 48, 45)
(54, 46, 43)
(51, 43, 40)
(62, 55, 49)
(63, 56, 50)
(69, 62, 56)
(66, 59, 53)
(73, 66, 60)
(73, 66, 60)
(68, 59, 54)
(68, 59, 54)
(82, 73, 66)
(90, 81, 74)
(79, 68, 62)
(37, 26, 20)
(67, 56, 50)
(62, 51, 45)
(71, 58, 50)
(85, 72, 64)
(75, 62, 54)
(66, 52, 43)
(86, 72, 63)
(86, 72, 63)
(91, 74, 66)
(79, 62, 54)
(81, 64, 56)
(78, 61, 51)
(82, 68, 57)
(73, 59, 48)
(89, 75, 64)
(86, 72, 61)
(89, 75, 64)
(97, 83, 72)
(91, 77, 66)
(92, 78, 67)
(84, 70, 59)
(85, 71, 60)
(70, 56, 45)
(71, 57, 46)
(71, 57, 46)
(85, 71, 60)
(79, 65, 54)
(79, 65, 54)
(71, 57, 48)
(83, 69, 60)
(70, 56, 47)
(82, 68, 59)
(87, 73, 64)
(73, 59, 50)
(83, 69, 60)
(73, 59, 50)
(79, 66, 57)
(86, 73, 64)
(78, 65, 56)
(70, 57, 48)
(71, 58, 49)
(75, 62, 53)
(73, 60, 51)
(77, 64, 55)
(73, 63, 54)
(68, 58, 49)
(75, 65, 56)
(69, 59, 50)
(81, 71, 62)
(64, 54, 45)
(66, 56, 47)
(66, 56, 47)
(69, 59, 50)
(62, 52, 43)
(71, 61, 52)
(70, 60, 51)
(63, 53, 44)
(64, 54, 45)
(61, 51, 42)
(69, 59, 50)
(75, 66, 57)
(64, 55, 46)
(69, 60, 51)
(63, 54, 45)
(70, 60, 51)
(69, 59, 50)
(63, 53, 44)
(64, 54, 45)
(68, 58, 49)
(72, 62, 53)
(72, 62, 53)
(69, 59, 50)
(79, 66, 58)
(69, 56, 48)
(69, 56, 48)
(78, 65, 57)
(79, 66, 57)
(65, 52, 43)
(63, 50, 41)
(70, 57, 48)
(72, 59, 50)
(75, 62, 53)
(84, 71, 62)
(86, 76, 67)
(81, 71, 62)
(68, 58, 49)
(64, 54, 45)
(60, 50, 41)
(66, 55, 49)
(64, 53, 47)
(68, 57, 51)
(65, 54, 48)
(54, 43, 37)
(63, 52, 46)
(58, 47, 41)
(70, 59, 53)
(69, 58, 52)
(87, 77, 68)
(67, 57, 48)
(85, 72, 64)
(67, 54, 45)
(58, 45, 36)
(70, 57, 48)
(80, 67, 58)
(77, 64, 55)
(82, 68, 57)
(68, 54, 43)
(70, 56, 45)
(67, 57, 48)
(70, 60, 51)
(65, 55, 46)
(77, 67, 58)
(71, 61, 52)
(63, 53, 44)
(65, 55, 46)
(62, 52, 43)
(84, 74, 65)
(72, 62, 53)
(68, 58, 49)
(68, 58, 49)
(77, 67, 58)
(64, 54, 45)
(78, 68, 59)
(67, 57, 48)
(69, 59, 50)
(76, 66, 57)
(76, 66, 57)
(72, 62, 53)
(76, 66, 57)
(77, 67, 58)
(72, 62, 53)
(67, 57, 48)
(67, 57, 48)
(65, 55, 46)
(67, 57, 48)
(76, 66, 57)
(85, 75, 66)
(72, 62, 53)
(74, 64, 55)
(73, 63, 54)
(85, 72, 64)
(71, 58, 50)
(73, 60, 52)
(73, 60, 52)
(76, 63, 55)
(72, 59, 51)
(79, 66, 58)
(73, 63, 54)
(74, 64, 55)
(73, 63, 54)
(78, 68, 59)
(68, 58, 49)
(65, 55, 46)
(71, 61, 52)
(66, 56, 47)
(70, 60, 51)
(66, 56, 47)
(66, 56, 47)
(64, 54, 45)
(63, 53, 44)
(67, 57, 48)
(71, 61, 52)
(70, 60, 51)
(65, 55, 46)
(63, 53, 44)
(67, 57, 48)
(67, 57, 48)
(67, 57, 48)
(68, 58, 49)
(66, 56, 47)
(62, 52, 43)
(63, 53, 44)
(59, 51, 40)
(63, 55, 44)
(57, 49, 38)
(65, 57, 46)
(66, 58, 47)
(65, 56, 47)
(56, 47, 38)
(62, 53, 44)
(64, 55, 46)
(62, 53, 44)
(60, 51, 42)
(59, 50, 41)
(59, 50, 41)
(60, 51, 44)
(63, 54, 47)
(66, 57, 50)
(71, 60, 54)
(73, 62, 56)
(71, 60, 54)
(68, 57, 51)
(68, 57, 51)
(65, 54, 48)
(61, 51, 42)
(62, 52, 43)
(64, 54, 45)
(66, 56, 47)
(61, 51, 41)
(58, 48, 38)
(63, 53, 43)
(69, 59, 49)
(68, 58, 48)
(58, 48, 38)
(59, 49, 39)
(68, 58, 48)
(65, 55, 46)
(68, 58, 49)
(66, 56, 47)
(73, 63, 54)
(72, 59, 51)
(76, 63, 55)
(73, 60, 52)
(74, 61, 53)
(66, 53, 45)
(71, 58, 49)
(73, 60, 51)
(79, 66, 57)
(78, 66, 54)
(83, 69, 58)
(78, 65, 56)
(77, 63, 54)
(80, 66, 57)
(84, 70, 61)
(80, 66, 55)
(74, 57, 47)
(73, 56, 46)
(82, 65, 55)
(92, 75, 65)
(86, 69, 59)
(85, 68, 58)
(80, 66, 55)
(75, 61, 52)
(83, 69, 60)
(76, 62, 53)
(83, 70, 61)
(79, 65, 56)
(70, 56, 47)
(66, 53, 44)
(72, 59, 50)
(74, 61, 53)
(77, 64, 56)
(78, 65, 57)
(75, 62, 54)
(76, 63, 55)
(38, 25, 17)
(94, 81, 73)
(98, 83, 76)
(90, 76, 67)
(117, 100, 92)
(93, 76, 68)
(90, 73, 65)
(104, 87, 79)
(119, 102, 95)
(110, 93, 86)
(99, 84, 77)
(102, 87, 80)
(88, 75, 67)
(83, 70, 62)
(83, 70, 62)
(73, 60, 52)
(89, 76, 68)
(102, 89, 81)
(86, 73, 65)
(81, 68, 60)
(103, 90, 82)
(100, 85, 78)
(92, 77, 70)
(92, 81, 77)
(76, 65, 61)
(86, 75, 71)
(83, 72, 66)
(93, 80, 74)
(79, 66, 60)
(84, 71, 63)
(91, 78, 70)
(96, 83, 75)
(119, 106, 98)
(96, 83, 77)
(87, 74, 68)
(86, 71, 66)
(75, 60, 57)
(116, 101, 98)
(118, 103, 100)
(107, 92, 85)
(78, 63, 56)
(97, 82, 75)
(132, 117, 110)
(109, 94, 87)
(125, 112, 104)
(100, 87, 79)
(90, 77, 69)
(75, 62, 54)
(83, 70, 62)
(91, 78, 70)
(99, 86, 78)
(78, 65, 57)
(85, 72, 64)
(76, 66, 57)
(87, 77, 68)
(107, 92, 85)
(91, 76, 69)
(86, 73, 65)
(86, 73, 67)
(94, 83, 77)
(86, 75, 69)
(87, 78, 71)
(85, 76, 69)
(74, 65, 58)
(82, 71, 65)
(83, 72, 66)
(80, 67, 59)
(86, 71, 64)
(79, 65, 56)
(120, 103, 95)
(110, 93, 85)
(103, 94, 85)
(57, 48, 39)
(56, 47, 38)
(67, 58, 49)
(112, 103, 96)
(88, 79, 72)
(71, 62, 55)
(73, 66, 60)
(62, 55, 49)
(69, 62, 56)
(52, 44, 41)
(62, 54, 51)
(62, 54, 52)
(66, 58, 56)
(62, 54, 52)
(61, 53, 51)
(52, 47, 43)
(52, 47, 43)
(50, 45, 41)
(60, 55, 51)
(56, 51, 47)
(57, 52, 48)
(55, 47, 44)
(60, 52, 49)
(64, 57, 51)
(55, 48, 42)
(55, 48, 42)
(78, 71, 65)
(75, 68, 62)
(60, 53, 47)
(68, 61, 55)
(73, 66, 60)
(83, 72, 68)
(75, 64, 60)
(75, 64, 60)
(72, 63, 58)
(71, 62, 57)
(65, 56, 51)
(72, 63, 58)
(64, 55, 50)
(63, 54, 49)
(64, 55, 50)
(74, 65, 60)
(75, 68, 62)
(69, 62, 56)
(64, 57, 51)
(59, 52, 46)
(57, 50, 44)
(60, 53, 47)
(65, 58, 52)
(64, 57, 51)
(76, 69, 63)
(65, 58, 52)
(62, 55, 49)
(51, 43, 40)
(68, 60, 57)
(54, 46, 43)
(53, 45, 42)
(64, 59, 55)
(65, 60, 56)
(62, 57, 53)
(56, 51, 47)
(60, 55, 51)
(54, 49, 45)
(57, 52, 48)
(57, 52, 48)
(56, 51, 47)
(54, 49, 45)
(54, 49, 45)
(54, 49, 45)
(54, 49, 45)
(55, 47, 44)
(57, 49, 46)
(61, 53, 50)
(67, 60, 54)
(64, 57, 51)
(70, 63, 57)
(74, 67, 61)
(70, 63, 57)
(72, 65, 59)
(80, 71, 66)
(83, 74, 69)
(70, 61, 54)
(35, 26, 19)
(70, 59, 53)
(67, 56, 50)
(67, 56, 50)
(79, 66, 58)
(75, 62, 54)
(68, 53, 46)
(80, 65, 58)
(84, 70, 61)
(89, 72, 64)
(84, 67, 59)
(80, 63, 55)
(75, 58, 50)
(80, 66, 55)
(78, 64, 53)
(99, 85, 74)
(83, 69, 58)
(87, 73, 62)
(93, 79, 68)
(87, 73, 62)
(95, 81, 70)
(94, 80, 69)
(89, 75, 64)
(75, 61, 50)
(78, 64, 53)
(79, 65, 54)
(85, 71, 60)
(76, 62, 51)
(76, 62, 51)
(72, 58, 49)
(81, 67, 58)
(73, 59, 50)
(89, 75, 66)
(83, 69, 60)
(75, 61, 52)
(83, 69, 60)
(78, 64, 55)
(86, 73, 64)
(93, 80, 71)
(82, 69, 60)
(74, 61, 52)
(68, 55, 46)
(75, 62, 53)
(72, 59, 50)
(74, 61, 52)
(75, 65, 56)
(68, 58, 49)
(78, 68, 59)
(72, 62, 53)
(87, 77, 68)
(66, 56, 47)
(70, 60, 51)
(71, 61, 52)
(71, 61, 52)
(62, 52, 43)
(71, 61, 52)
(66, 56, 47)
(62, 52, 43)
(72, 62, 53)
(60, 50, 41)
(69, 59, 50)
(74, 65, 56)
(65, 56, 47)
(68, 59, 50)
(62, 52, 43)
(67, 57, 48)
(68, 58, 49)
(67, 57, 48)
(68, 58, 49)
(70, 60, 51)
(75, 65, 56)
(75, 65, 56)
(74, 61, 53)
(83, 70, 62)
(68, 55, 47)
(68, 55, 47)
(83, 70, 62)
(78, 66, 54)
(64, 52, 40)
(65, 53, 41)
(73, 61, 49)
(70, 57, 48)
(73, 60, 51)
(82, 69, 60)
(84, 71, 62)
(74, 64, 55)
(71, 61, 52)
(66, 56, 47)
(60, 50, 41)
(68, 58, 49)
(62, 51, 45)
(64, 53, 47)
(69, 58, 52)
(67, 56, 50)
(62, 51, 45)
(63, 52, 46)
(62, 51, 45)
(73, 62, 56)
(82, 72, 63)
(71, 58, 50)
(88, 75, 67)
(78, 65, 56)
(64, 51, 42)
(72, 59, 50)
(84, 71, 62)
(74, 61, 52)
(76, 64, 52)
(71, 57, 46)
(68, 54, 43)
(66, 56, 47)
(61, 51, 42)
(69, 59, 50)
(65, 55, 46)
(68, 58, 49)
(57, 47, 38)
(72, 62, 53)
(59, 49, 40)
(84, 74, 65)
(70, 60, 51)
(65, 55, 46)
(78, 68, 59)
(71, 61, 52)
(68, 58, 49)
(72, 62, 53)
(63, 53, 44)
(67, 57, 48)
(75, 65, 56)
(75, 65, 56)
(70, 60, 51)
(70, 60, 51)
(73, 63, 54)
(67, 57, 48)
(62, 52, 43)
(70, 60, 51)
(72, 62, 53)
(70, 60, 51)
(71, 61, 52)
(79, 69, 60)
(71, 61, 52)
(74, 64, 55)
(74, 64, 55)
(85, 72, 64)
(69, 56, 48)
(71, 58, 50)
(73, 60, 52)
(79, 66, 58)
(76, 63, 55)
(81, 68, 60)
(75, 65, 56)
(75, 65, 56)
(69, 59, 50)
(75, 65, 56)
(71, 61, 52)
(68, 58, 49)
(69, 59, 50)
(65, 55, 46)
(74, 64, 55)
(68, 58, 49)
(69, 59, 50)
(68, 58, 49)
(64, 54, 45)
(64, 54, 45)
(67, 57, 48)
(67, 57, 48)
(64, 54, 45)
(63, 53, 44)
(66, 56, 47)
(66, 56, 47)
(65, 55, 46)
(66, 56, 47)
(64, 54, 45)
(63, 53, 44)
(66, 56, 47)
(61, 53, 42)
(65, 57, 46)
(60, 52, 41)
(66, 58, 47)
(64, 56, 45)
(62, 53, 44)
(53, 44, 35)
(60, 51, 42)
(63, 54, 45)
(61, 52, 43)
(60, 51, 42)
(60, 51, 42)
(60, 51, 42)
(60, 51, 42)
(63, 54, 47)
(67, 58, 51)
(69, 58, 52)
(71, 60, 54)
(69, 58, 52)
(68, 57, 51)
(69, 58, 52)
(66, 55, 49)
(63, 53, 44)
(65, 55, 46)
(67, 57, 48)
(64, 54, 45)
(61, 51, 41)
(59, 49, 39)
(64, 54, 44)
(70, 60, 50)
(66, 56, 46)
(60, 50, 40)
(64, 54, 44)
(72, 62, 52)
(68, 58, 49)
(69, 59, 50)
(66, 56, 47)
(75, 62, 54)
(71, 58, 50)
(74, 61, 53)
(73, 60, 52)
(75, 62, 54)
(68, 55, 47)
(67, 54, 45)
(69, 56, 47)
(81, 67, 56)
(77, 63, 52)
(78, 64, 53)
(76, 62, 53)
(84, 70, 61)
(72, 58, 49)
(81, 67, 58)
(92, 75, 65)
(78, 61, 51)
(78, 61, 51)
(83, 67, 54)
(90, 74, 61)
(81, 64, 54)
(78, 61, 51)
(76, 59, 49)
(70, 56, 47)
(78, 64, 55)
(69, 55, 46)
(75, 61, 52)
(79, 65, 56)
(66, 52, 43)
(64, 50, 41)
(69, 56, 47)
(79, 66, 58)
(82, 69, 61)
(78, 65, 57)
(73, 60, 52)
(74, 61, 53)
(44, 31, 23)
(93, 80, 72)
(108, 93, 86)
(97, 83, 74)
(112, 95, 87)
(91, 74, 66)
(89, 72, 64)
(106, 89, 81)
(109, 92, 84)
(110, 93, 85)
(97, 83, 74)
(100, 86, 77)
(90, 77, 68)
(90, 77, 69)
(78, 65, 57)
(74, 61, 53)
(78, 65, 57)
(94, 81, 73)
(86, 73, 65)
(90, 77, 71)
(104, 91, 85)
(101, 86, 81)
(90, 75, 70)
(95, 84, 80)
(79, 68, 64)
(86, 75, 71)
(81, 70, 64)
(85, 74, 68)
(77, 66, 60)
(80, 67, 59)
(78, 65, 57)
(87, 74, 66)
(112, 99, 91)
(92, 79, 73)
(94, 81, 75)
(92, 79, 73)
(82, 68, 65)
(121, 107, 104)
(112, 98, 95)
(105, 90, 83)
(80, 65, 58)
(99, 84, 77)
(130, 115, 108)
(111, 96, 89)
(120, 107, 99)
(99, 86, 78)
(88, 75, 67)
(77, 64, 56)
(86, 73, 65)
(98, 85, 77)
(95, 82, 74)
(72, 59, 51)
(86, 73, 65)
(75, 65, 56)
(88, 78, 69)
(110, 95, 88)
(90, 75, 68)
(88, 75, 67)
(89, 76, 70)
(87, 76, 70)
(86, 75, 69)
(90, 81, 74)
(78, 69, 62)
(75, 66, 59)
(86, 75, 69)
(85, 75, 66)
(85, 72, 64)
(88, 74, 65)
(88, 71, 63)
(118, 101, 93)
(102, 85, 77)
(93, 84, 75)
(53, 44, 35)
(57, 48, 39)
(73, 64, 55)
(108, 99, 92)
(85, 76, 69)
(71, 62, 55)
(80, 71, 66)
(66, 57, 52)
(70, 63, 57)
(48, 40, 37)
(58, 50, 47)
(72, 64, 62)
(67, 59, 57)
(62, 54, 52)
(63, 55, 53)
(54, 49, 45)
(52, 47, 43)
(49, 44, 40)
(60, 55, 51)
(57, 52, 48)
(57, 52, 48)
(53, 45, 42)
(57, 49, 46)
(61, 54, 48)
(50, 43, 37)
(57, 50, 44)
(75, 68, 62)
(75, 68, 62)
(67, 60, 54)
(66, 59, 53)
(68, 61, 55)
(76, 65, 61)
(85, 74, 70)
(97, 86, 82)
(95, 84, 80)
(80, 71, 66)
(63, 54, 49)
(74, 65, 60)
(73, 64, 59)
(56, 47, 42)
(62, 53, 48)
(78, 69, 64)
(77, 68, 63)
(67, 60, 54)
(64, 57, 51)
(57, 50, 44)
(56, 49, 43)
(57, 50, 44)
(67, 60, 54)
(67, 60, 54)
(72, 65, 59)
(61, 54, 48)
(61, 53, 50)
(45, 37, 34)
(62, 54, 51)
(49, 41, 38)
(51, 46, 42)
(67, 62, 58)
(67, 62, 58)
(62, 57, 54)
(57, 52, 49)
(63, 58, 55)
(59, 54, 51)
(57, 52, 49)
(59, 54, 51)
(57, 52, 49)
(53, 48, 45)
(52, 47, 43)
(54, 49, 45)
(56, 51, 47)
(57, 52, 48)
(51, 46, 42)
(59, 51, 48)
(65, 57, 54)
(63, 55, 52)
(67, 60, 54)
(73, 66, 60)
(70, 63, 57)
(74, 67, 61)
(81, 74, 68)
(80, 73, 67)
(72, 63, 58)
(42, 33, 28)
(67, 58, 51)
(67, 56, 50)
(69, 58, 52)
(72, 61, 55)
(74, 61, 53)
(74, 61, 53)
(78, 63, 56)
(80, 65, 58)
(74, 60, 51)
(79, 65, 56)
(73, 56, 48)
(74, 57, 49)
(78, 64, 55)
(79, 65, 56)
(98, 84, 75)
(79, 65, 56)
(84, 70, 61)
(91, 77, 68)
(83, 69, 60)
(92, 78, 69)
(83, 69, 60)
(82, 68, 59)
(79, 65, 56)
(84, 70, 61)
(80, 66, 57)
(75, 61, 52)
(71, 57, 48)
(79, 65, 56)
(77, 63, 54)
(73, 59, 50)
(74, 60, 51)
(91, 77, 68)
(80, 66, 57)
(83, 69, 60)
(82, 68, 59)
(75, 61, 52)
(80, 67, 58)
(86, 73, 64)
(78, 65, 56)
(71, 58, 49)
(64, 51, 42)
(73, 60, 51)
(71, 58, 49)
(71, 58, 49)
(79, 66, 58)
(70, 57, 49)
(79, 66, 58)
(73, 60, 52)
(89, 76, 68)
(67, 54, 46)
(71, 58, 50)
(73, 60, 52)
(70, 57, 49)
(63, 50, 42)
(71, 58, 50)
(67, 54, 46)
(67, 54, 46)
(83, 70, 62)
(63, 50, 42)
(72, 59, 51)
(67, 59, 48)
(65, 57, 46)
(70, 60, 50)
(63, 53, 43)
(67, 57, 47)
(66, 56, 46)
(68, 58, 48)
(69, 59, 49)
(67, 57, 47)
(70, 60, 50)
(70, 60, 50)
(73, 60, 51)
(85, 72, 63)
(71, 58, 49)
(70, 57, 48)
(87, 74, 65)
(74, 62, 50)
(64, 52, 40)
(69, 57, 45)
(76, 64, 52)
(71, 59, 47)
(73, 60, 51)
(82, 69, 60)
(85, 72, 63)
(67, 57, 47)
(73, 63, 54)
(73, 63, 54)
(63, 53, 44)
(68, 58, 49)
(64, 53, 47)
(68, 57, 51)
(73, 62, 56)
(76, 65, 59)
(68, 57, 51)
(65, 54, 48)
(62, 51, 45)
(70, 59, 53)
(77, 67, 58)
(65, 52, 44)
(85, 72, 64)
(86, 73, 64)
(72, 59, 50)
(70, 57, 48)
(89, 76, 67)
(78, 65, 56)
(74, 62, 50)
(75, 63, 51)
(66, 54, 42)
(70, 60, 51)
(63, 53, 44)
(71, 61, 52)
(62, 52, 43)
(63, 53, 44)
(57, 47, 38)
(73, 63, 54)
(59, 49, 40)
(83, 73, 64)
(67, 57, 48)
(68, 58, 49)
(80, 70, 61)
(71, 61, 52)
(67, 57, 48)
(69, 59, 50)
(57, 47, 38)
(69, 59, 50)
(71, 61, 52)
(69, 59, 50)
(72, 62, 53)
(71, 61, 52)
(70, 60, 51)
(63, 53, 44)
(66, 56, 47)
(69, 59, 50)
(75, 65, 56)
(72, 62, 53)
(69, 59, 50)
(79, 69, 60)
(70, 60, 51)
(72, 62, 53)
(73, 63, 54)
(79, 66, 58)
(68, 55, 47)
(66, 53, 45)
(69, 56, 48)
(75, 62, 54)
(76, 63, 55)
(80, 67, 59)
(78, 68, 59)
(73, 63, 54)
(68, 58, 49)
(70, 60, 51)
(71, 61, 52)
(69, 59, 50)
(65, 55, 46)
(63, 53, 44)
(70, 60, 51)
(72, 62, 53)
(72, 62, 53)
(69, 59, 50)
(65, 55, 46)
(62, 52, 43)
(63, 53, 44)
(65, 55, 46)
(66, 56, 47)
(66, 56, 47)
(67, 57, 48)
(65, 55, 46)
(64, 54, 45)
(65, 55, 46)
(62, 52, 43)
(61, 51, 42)
(64, 54, 45)
(62, 54, 43)
(65, 57, 46)
(64, 56, 45)
(65, 57, 46)
(61, 53, 42)
(59, 51, 40)
(56, 47, 38)
(60, 51, 42)
(58, 49, 40)
(57, 48, 39)
(60, 51, 42)
(64, 55, 46)
(64, 55, 46)
(62, 53, 44)
(63, 54, 45)
(68, 59, 50)
(68, 57, 53)
(69, 58, 54)
(66, 55, 49)
(66, 55, 49)
(68, 57, 51)
(65, 54, 48)
(61, 51, 42)
(63, 53, 44)
(67, 57, 48)
(62, 52, 43)
(62, 52, 42)
(58, 48, 38)
(57, 47, 37)
(60, 50, 40)
(59, 49, 37)
(63, 53, 41)
(68, 58, 48)
(72, 62, 52)
(69, 59, 50)
(69, 59, 50)
(71, 58, 50)
(73, 60, 52)
(71, 58, 50)
(73, 60, 52)
(74, 61, 53)
(78, 65, 57)
(73, 60, 51)
(70, 57, 48)
(73, 59, 50)
(86, 72, 61)
(75, 61, 50)
(70, 56, 45)
(68, 54, 45)
(86, 72, 63)
(73, 59, 50)
(81, 67, 56)
(92, 75, 65)
(81, 64, 54)
(87, 70, 60)
(90, 74, 61)
(88, 72, 59)
(82, 65, 55)
(78, 61, 51)
(80, 63, 53)
(74, 60, 49)
(77, 63, 54)
(69, 55, 46)
(72, 58, 49)
(79, 65, 56)
(64, 50, 41)
(62, 48, 39)
(63, 50, 41)
(79, 66, 58)
(82, 69, 61)
(76, 63, 55)
(72, 59, 51)
(70, 57, 49)
(46, 33, 25)
(91, 76, 69)
(106, 91, 84)
(90, 76, 67)
(105, 88, 80)
(98, 81, 73)
(110, 93, 85)
(99, 82, 72)
(102, 85, 75)
(113, 96, 88)
(97, 83, 74)
(103, 89, 80)
(95, 82, 73)
(98, 85, 76)
(80, 67, 59)
(84, 71, 63)
(78, 65, 57)
(93, 80, 72)
(82, 69, 63)
(88, 75, 69)
(99, 86, 80)
(101, 86, 81)
(92, 77, 72)
(97, 86, 82)
(83, 72, 68)
(88, 77, 73)
(82, 71, 65)
(81, 70, 64)
(78, 67, 61)
(77, 67, 58)
(69, 59, 50)
(97, 84, 76)
(110, 97, 89)
(94, 81, 75)
(100, 87, 81)
(96, 83, 77)
(92, 78, 75)
(121, 107, 104)
(107, 93, 90)
(105, 90, 83)
(87, 72, 65)
(103, 88, 81)
(123, 108, 101)
(118, 103, 96)
(119, 106, 98)
(100, 87, 79)
(89, 76, 68)
(76, 63, 55)
(84, 71, 63)
(103, 90, 82)
(88, 75, 67)
(70, 57, 49)
(87, 74, 66)
(82, 72, 63)
(97, 87, 78)
(109, 94, 87)
(102, 87, 80)
(95, 82, 74)
(94, 81, 75)
(83, 72, 66)
(90, 79, 73)
(98, 89, 82)
(82, 73, 66)
(75, 66, 59)
(85, 74, 68)
(85, 75, 66)
(91, 78, 70)
(90, 76, 67)
(100, 83, 75)
(115, 98, 90)
(94, 76, 66)
(82, 73, 64)
(55, 46, 37)
(60, 51, 42)
(78, 69, 60)
(101, 92, 85)
(81, 72, 65)
(72, 63, 56)
(78, 69, 64)
(68, 59, 54)
(67, 58, 53)
(50, 42, 39)
(54, 46, 43)
(78, 70, 68)
(60, 52, 50)
(66, 58, 56)
(63, 55, 53)
(56, 51, 47)
(53, 48, 44)
(51, 46, 42)
(57, 52, 48)
(55, 50, 46)
(54, 49, 45)
(53, 45, 42)
(55, 48, 42)
(54, 47, 41)
(53, 46, 40)
(61, 54, 48)
(65, 58, 52)
(72, 65, 59)
(76, 69, 63)
(77, 70, 64)
(71, 64, 58)
(78, 67, 63)
(78, 67, 63)
(84, 73, 69)
(80, 69, 65)
(88, 77, 73)
(68, 59, 54)
(81, 72, 67)
(70, 61, 56)
(56, 47, 42)
(62, 53, 48)
(78, 69, 64)
(71, 62, 57)
(63, 54, 49)
(67, 58, 53)
(59, 52, 46)
(58, 51, 45)
(58, 51, 45)
(69, 62, 56)
(71, 64, 58)
(67, 60, 54)
(60, 52, 49)
(62, 54, 51)
(46, 38, 35)
(62, 54, 51)
(53, 48, 44)
(53, 48, 44)
(65, 60, 57)
(65, 60, 57)
(64, 59, 56)
(60, 55, 52)
(64, 59, 56)
(56, 51, 48)
(56, 51, 48)
(59, 54, 51)
(59, 54, 51)
(54, 49, 46)
(52, 47, 44)
(54, 49, 45)
(55, 50, 46)
(55, 50, 46)
(54, 49, 45)
(60, 55, 51)
(65, 57, 54)
(65, 57, 54)
(63, 55, 52)
(67, 59, 56)
(61, 54, 48)
(67, 60, 54)
(77, 70, 64)
(82, 75, 69)
(75, 68, 62)
(44, 37, 31)
(61, 52, 47)
(64, 55, 50)
(70, 59, 53)
(77, 66, 60)
(69, 58, 52)
(79, 66, 58)
(78, 65, 57)
(79, 64, 57)
(64, 49, 42)
(76, 61, 54)
(71, 56, 49)
(83, 66, 58)
(79, 65, 56)
(78, 64, 55)
(88, 74, 65)
(78, 64, 55)
(85, 71, 62)
(95, 81, 72)
(86, 72, 63)
(89, 75, 66)
(74, 60, 51)
(72, 58, 49)
(72, 58, 49)
(80, 66, 57)
(82, 68, 59)
(77, 63, 54)
(73, 59, 50)
(81, 67, 58)
(77, 63, 54)
(77, 63, 54)
(84, 70, 61)
(93, 79, 70)
(79, 65, 56)
(82, 68, 59)
(81, 67, 58)
(79, 65, 56)
(76, 63, 54)
(78, 65, 56)
(75, 62, 53)
(70, 57, 48)
(66, 53, 44)
(72, 59, 50)
(73, 60, 51)
(73, 60, 51)
(75, 62, 54)
(67, 54, 46)
(74, 61, 53)
(71, 58, 50)
(86, 73, 65)
(70, 57, 49)
(73, 60, 52)
(74, 61, 53)
(72, 59, 51)
(67, 54, 46)
(72, 59, 51)
(72, 59, 51)
(71, 58, 50)
(86, 73, 65)
(61, 48, 40)
(68, 55, 47)
(63, 53, 43)
(66, 56, 46)
(72, 62, 52)
(66, 56, 46)
(68, 58, 48)
(64, 54, 44)
(67, 57, 47)
(65, 55, 45)
(68, 58, 48)
(65, 55, 45)
(66, 53, 44)
(69, 56, 47)
(83, 70, 61)
(71, 58, 49)
(69, 56, 47)
(79, 66, 57)
(68, 56, 44)
(65, 53, 41)
(70, 58, 46)
(75, 63, 51)
(72, 60, 48)
(76, 64, 52)
(84, 71, 62)
(86, 73, 64)
