(51, 37, 34)
(52, 41, 37)
(50, 39, 35)
(51, 41, 39)
(48, 38, 36)
(46, 38, 35)
(41, 36, 32)
(50, 45, 41)
(41, 36, 33)
(44, 40, 37)
(43, 34, 37)
(46, 37, 40)
(45, 39, 41)
(43, 37, 37)
(41, 35, 35)
(41, 37, 36)
(41, 37, 36)
(39, 38, 36)
(44, 43, 41)
(34, 33, 31)
(38, 37, 35)
(38, 34, 33)
(41, 37, 36)
(38, 34, 33)
(44, 40, 39)
(37, 33, 32)
(40, 36, 35)
(42, 38, 37)
(40, 36, 35)
(38, 34, 33)
(44, 40, 39)
(38, 34, 33)
(44, 40, 39)
(43, 37, 37)
(40, 35, 32)
(44, 39, 36)
(41, 36, 33)
(41, 36, 33)
(40, 35, 32)
(49, 44, 41)
(44, 39, 36)
(48, 43, 40)
(53, 39, 39)
(48, 36, 36)
(54, 42, 42)
(54, 44, 42)
(51, 43, 40)
(16, 9, 3)
(46, 37, 32)
(54, 45, 40)
(52, 38, 35)
(60, 46, 43)
(57, 42, 39)
(58, 43, 40)
(54, 40, 37)
(41, 30, 26)
(60, 49, 47)
(43, 33, 31)
(56, 42, 39)
(55, 41, 38)
(54, 40, 37)
(52, 38, 35)
(52, 41, 37)
(64, 53, 49)
(48, 37, 33)
(49, 38, 36)
(57, 46, 44)
(50, 39, 37)
(51, 40, 38)
(53, 42, 40)
(44, 34, 32)
(51, 41, 39)
(60, 50, 48)
(45, 35, 33)
(51, 41, 40)
(52, 42, 41)
(56, 46, 45)
(51, 41, 40)
(52, 41, 39)
(56, 45, 43)
(53, 42, 40)
(53, 42, 40)
(47, 36, 34)
(51, 40, 38)
(49, 38, 36)
(49, 39, 38)
(45, 35, 34)
(55, 46, 47)
(52, 43, 44)
(45, 36, 37)
(52, 30, 42)
(39, 37, 42)
(29, 44, 41)
(26, 45, 41)
(33, 42, 39)
(42, 38, 37)
(43, 37, 37)
(42, 37, 34)
(47, 35, 35)
(66, 46, 48)
(76, 54, 57)
(58, 46, 46)
(38, 40, 35)
(34, 39, 33)
(47, 38, 39)
(66, 45, 50)
(51, 40, 36)
(46, 35, 33)
(64, 53, 51)
(52, 41, 39)
(48, 37, 35)
(46, 35, 33)
(62, 48, 47)
(50, 36, 35)
(54, 40, 39)
(44, 29, 26)
(74, 59, 56)
(50, 35, 30)
(59, 44, 39)
(57, 42, 35)
(62, 47, 40)
(62, 45, 38)
(41, 35, 35)
(59, 53, 53)
(46, 38, 36)
(46, 35, 33)
(62, 48, 45)
(54, 39, 34)
(45, 26, 20)
(63, 42, 37)
(86, 66, 59)
(65, 45, 38)
(70, 50, 43)
(69, 49, 42)
(62, 43, 37)
(59, 42, 35)
(57, 39, 35)
(61, 46, 41)
(69, 50, 46)
(53, 35, 31)
(71, 53, 49)
(53, 38, 33)
(55, 42, 36)
(59, 46, 40)
(53, 38, 33)
(71, 53, 49)
(58, 40, 38)
(60, 40, 39)
(57, 37, 36)
(67, 49, 47)
(55, 40, 37)
(57, 43, 40)
(61, 50, 46)
(47, 38, 33)
(51, 37, 34)
(62, 49, 43)
(65, 50, 45)
(61, 44, 37)
(82, 63, 57)
(52, 33, 29)
(54, 39, 34)
(52, 38, 35)
(47, 37, 35)
(46, 38, 35)
(52, 43, 38)
(61, 50, 44)
(69, 52, 45)
(87, 64, 56)
(92, 65, 56)
(63, 33, 23)
(44, 39, 46)
(43, 38, 35)
(42, 36, 22)
(70, 56, 45)
(69, 50, 46)
(57, 38, 42)
(52, 40, 40)
(48, 43, 37)
(48, 41, 35)
(55, 41, 41)
(82, 60, 62)
(58, 33, 29)
(76, 57, 43)
(59, 46, 30)
(54, 41, 35)
(54, 41, 48)
(72, 53, 47)
(69, 52, 45)
(59, 41, 37)
(58, 43, 38)
(76, 61, 58)
(54, 40, 37)
(56, 45, 43)
(58, 47, 45)
(59, 48, 46)
(54, 43, 41)
(69, 55, 52)
(58, 43, 40)
(59, 44, 39)
(69, 51, 47)
(67, 50, 43)
(58, 39, 33)
(69, 48, 45)
(74, 53, 50)
(73, 54, 50)
(68, 50, 46)
(65, 50, 45)
(63, 49, 46)
(51, 40, 36)
(26, 17, 12)
(62, 54, 51)
(63, 55, 52)
(65, 55, 54)
(60, 50, 49)
(65, 53, 53)
(58, 46, 46)
(60, 48, 50)
(65, 50, 53)
(58, 48, 47)
(55, 45, 44)
(61, 51, 50)
(62, 52, 51)
(61, 51, 50)
(59, 49, 48)
(56, 46, 45)
(63, 53, 52)
(59, 49, 48)
(61, 51, 50)
(63, 53, 52)
(63, 53, 52)
(62, 52, 51)
(61, 51, 50)
(61, 51, 50)
(62, 52, 51)
(52, 46, 46)
(62, 56, 56)
(55, 49, 49)
(58, 49, 52)
(65, 56, 59)
(60, 51, 54)
(59, 48, 52)
(63, 52, 56)
(61, 50, 54)
(65, 55, 56)
(71, 61, 62)
(57, 45, 45)
(63, 51, 51)
(66, 55, 53)
(68, 57, 55)
(77, 66, 64)
(63, 44, 46)
(74, 55, 57)
(82, 66, 67)
(60, 48, 48)
(56, 46, 45)
(59, 51, 49)
(64, 60, 57)
(54, 50, 49)
(62, 61, 59)
(54, 53, 51)
(57, 56, 54)
(52, 48, 47)
(61, 57, 56)
(55, 49, 51)
(63, 54, 57)
(60, 51, 54)
(54, 49, 53)
(53, 48, 52)
(57, 52, 56)
(55, 50, 54)
(61, 55, 57)
(57, 51, 53)
(59, 53, 55)
(56, 50, 52)
(59, 53, 55)
(56, 50, 52)
(67, 58, 61)
(57, 48, 51)
(61, 55, 55)
(58, 52, 52)
(56, 50, 50)
(62, 56, 56)
(74, 58, 58)
(69, 55, 54)
(74, 60, 59)
(65, 54, 52)
(63, 52, 48)
(73, 59, 56)
(79, 64, 61)
(44, 26, 22)
(87, 68, 64)
(87, 66, 63)
(81, 60, 59)
(78, 57, 56)
(93, 73, 72)
(82, 64, 64)
(77, 61, 61)
(76, 60, 60)
(73, 62, 58)
(72, 57, 54)
(93, 73, 72)
(86, 62, 62)
(88, 59, 61)
(90, 62, 61)
(80, 54, 53)
(85, 65, 64)
(71, 57, 54)
(76, 67, 62)
(69, 64, 60)
(66, 58, 55)
(68, 56, 56)
(76, 60, 61)
(90, 67, 73)
(79, 52, 59)
(79, 61, 59)
(77, 59, 59)
(88, 72, 72)
(75, 59, 60)
(79, 65, 65)
(87, 72, 75)
(84, 69, 72)
(85, 73, 75)
(83, 71, 75)
(80, 65, 68)
(79, 64, 67)
(81, 65, 68)
(78, 62, 63)
(76, 57, 59)
(79, 61, 61)
(88, 68, 69)
(70, 54, 57)
(72, 56, 59)
(87, 71, 74)
(71, 55, 58)
(72, 56, 57)
(76, 60, 61)
(83, 65, 65)
(100, 82, 82)
(81, 63, 61)
(73, 55, 53)
(75, 56, 52)
(91, 72, 68)
(77, 58, 54)
(94, 75, 69)
(75, 56, 50)
(89, 70, 64)
(87, 66, 63)
(79, 58, 55)
(93, 72, 69)
(77, 56, 53)
(80, 61, 57)
(85, 65, 64)
(77, 57, 56)
(91, 71, 70)
(73, 53, 52)
(83, 64, 60)
(83, 64, 60)
(82, 63, 57)
(84, 63, 58)
(89, 68, 63)
(92, 72, 65)
(83, 63, 56)
(92, 67, 60)
(92, 68, 58)
(106, 82, 72)
(98, 74, 64)
(96, 72, 62)
(78, 55, 47)
(90, 70, 63)
(57, 39, 35)
(81, 65, 65)
(77, 65, 65)
(78, 68, 69)
(70, 60, 61)
(77, 65, 67)
(80, 66, 66)
(85, 71, 70)
(89, 73, 73)
(69, 41, 38)
(68, 40, 37)
(71, 46, 42)
(73, 48, 44)
(72, 47, 43)
(76, 52, 48)
(61, 37, 33)
(59, 38, 33)
(59, 38, 33)
(64, 43, 38)
(49, 30, 24)
(66, 47, 41)
(63, 46, 39)
(63, 46, 39)
(54, 37, 30)
(62, 45, 38)
(56, 43, 37)
(55, 42, 36)
(58, 45, 39)
(48, 35, 29)
(53, 40, 34)
(52, 38, 35)
(51, 37, 34)
(51, 40, 36)
(48, 37, 33)
(50, 40, 38)
(47, 37, 35)
(45, 37, 34)
(42, 34, 31)
(47, 42, 38)
(40, 35, 32)
(44, 40, 37)
(39, 30, 33)
(44, 35, 38)
(45, 39, 39)
(42, 36, 36)
(40, 34, 34)
(41, 37, 36)
(42, 38, 37)
(38, 37, 35)
(44, 43, 41)
(34, 33, 31)
(38, 37, 35)
(39, 35, 34)
(41, 37, 36)
(39, 35, 34)
(45, 41, 40)
(39, 35, 34)
(41, 37, 36)
(43, 39, 38)
(41, 37, 36)
(39, 35, 34)
(45, 41, 40)
(38, 34, 33)
(43, 39, 38)
(43, 37, 37)
(41, 36, 33)
(45, 40, 37)
(42, 37, 34)
(43, 38, 35)
(42, 37, 34)
(48, 43, 40)
(44, 39, 36)
(48, 43, 40)
(53, 39, 39)
(48, 36, 36)
(54, 42, 42)
(53, 43, 41)
(49, 41, 38)
(15, 8, 2)
(44, 35, 30)
(53, 44, 39)
(54, 40, 37)
(60, 46, 43)
(56, 41, 38)
(61, 46, 43)
(54, 40, 37)
(46, 35, 31)
(63, 52, 50)
(47, 37, 35)
(57, 43, 40)
(55, 41, 38)
(54, 40, 37)
(52, 38, 35)
(50, 39, 35)
(60, 49, 45)
(46, 35, 31)
(49, 38, 36)
(56, 45, 43)
(48, 37, 35)
(50, 39, 37)
(52, 41, 39)
(45, 35, 33)
(51, 41, 39)
(59, 49, 47)
(47, 37, 35)
(52, 42, 41)
(51, 41, 40)
(54, 44, 43)
(51, 41, 40)
(51, 40, 38)
(55, 44, 42)
(52, 41, 39)
(53, 42, 40)
(49, 38, 36)
(54, 43, 41)
(48, 37, 35)
(47, 37, 36)
(46, 36, 35)
(54, 45, 46)
(49, 40, 41)
(44, 35, 36)
(51, 31, 42)
(39, 37, 42)
(29, 44, 41)
(28, 44, 41)
(35, 41, 39)
(42, 38, 37)
(42, 36, 36)
(42, 37, 34)
(47, 37, 36)
(63, 43, 45)
(79, 57, 60)
(60, 46, 46)
(40, 41, 36)
(35, 40, 34)
(46, 37, 38)
(62, 41, 46)
(53, 42, 38)
(47, 36, 34)
(62, 51, 49)
(51, 40, 38)
(47, 36, 34)
(46, 35, 33)
(62, 48, 47)
(50, 36, 35)
(59, 45, 44)
(48, 34, 31)
(70, 55, 52)
(54, 39, 34)
(55, 40, 35)
(60, 45, 38)
(61, 46, 39)
(62, 47, 40)
(44, 38, 38)
(55, 49, 49)
(49, 41, 39)
(49, 38, 36)
(58, 44, 41)
(53, 38, 33)
(50, 31, 25)
(63, 42, 37)
(79, 59, 52)
(62, 42, 35)
(73, 53, 46)
(66, 46, 39)
(64, 45, 39)
(59, 42, 35)
(60, 42, 38)
(64, 49, 44)
(70, 51, 47)
(56, 38, 34)
(72, 57, 52)
(57, 42, 37)
(57, 44, 38)
(61, 48, 42)
(55, 40, 35)
(73, 55, 51)
(57, 39, 37)
(60, 40, 39)
(57, 37, 36)
(65, 47, 45)
(54, 39, 36)
(58, 44, 41)
(60, 49, 45)
(46, 37, 32)
(51, 37, 34)
(61, 48, 42)
(64, 49, 44)
(58, 40, 36)
(79, 60, 54)
(54, 36, 32)
(56, 41, 36)
(51, 37, 34)
(50, 40, 38)
(49, 41, 38)
(54, 47, 41)
(62, 51, 45)
(68, 51, 44)
(83, 60, 52)
(89, 62, 53)
(65, 35, 25)
(44, 39, 46)
(42, 38, 35)
(43, 35, 22)
(70, 56, 45)
(68, 49, 45)
(55, 36, 40)
(50, 38, 38)
(46, 41, 35)
(48, 41, 35)
(56, 42, 42)
(81, 59, 61)
(57, 33, 29)
(77, 58, 44)
(59, 46, 30)
(54, 41, 35)
(53, 40, 47)
(72, 53, 47)
(68, 51, 44)
(59, 41, 37)
(58, 43, 38)
(76, 61, 58)
(54, 40, 37)
(57, 46, 44)
(58, 47, 45)
(58, 47, 45)
(52, 41, 39)
(66, 52, 49)
(57, 42, 39)
(60, 45, 40)
(71, 53, 49)
(68, 51, 44)
(61, 42, 36)
(60, 39, 36)
(73, 52, 49)
(73, 54, 50)
(75, 57, 53)
(70, 55, 50)
(62, 48, 45)
(50, 39, 35)
(21, 12, 7)
(68, 58, 56)
(64, 56, 53)
(62, 52, 51)
(57, 47, 46)
(64, 52, 52)
(59, 47, 47)
(61, 49, 51)
(65, 50, 53)
(63, 53, 52)
(59, 49, 48)
(62, 52, 51)
(62, 52, 51)
(61, 51, 50)
(60, 50, 49)
(58, 48, 47)
(64, 54, 53)
(62, 52, 51)
(62, 52, 51)
(62, 52, 51)
(61, 51, 50)
(61, 51, 50)
(61, 51, 50)
(61, 51, 50)
(61, 51, 50)
(59, 53, 53)
(64, 58, 58)
(58, 52, 52)
(60, 51, 54)
(63, 54, 57)
(59, 50, 53)
(59, 48, 52)
(59, 48, 52)
(60, 49, 53)
(62, 52, 53)
(68, 58, 59)
(59, 49, 48)
(61, 51, 50)
(64, 54, 52)
(66, 56, 54)
(74, 64, 62)
(82, 63, 65)
(84, 68, 69)
(81, 67, 67)
(61, 49, 49)
(57, 47, 46)
(58, 49, 50)
(65, 59, 59)
(52, 48, 47)
(58, 57, 55)
(55, 54, 52)
(59, 58, 56)
(52, 48, 47)
(61, 57, 56)
(55, 49, 51)
(62, 56, 58)
(61, 52, 55)
(55, 50, 54)
(54, 49, 53)
(58, 53, 57)
(55, 50, 54)
(61, 55, 57)
(56, 50, 52)
(58, 52, 54)
(55, 49, 51)
(60, 54, 56)
(58, 52, 54)
(67, 58, 61)
(58, 49, 52)
(61, 55, 55)
(59, 53, 53)
(57, 51, 51)
(63, 57, 57)
(66, 50, 50)
(63, 49, 48)
(69, 55, 54)
(68, 57, 55)
(66, 55, 51)
(78, 64, 61)
(78, 63, 60)
(41, 23, 19)
(84, 65, 61)
(83, 62, 59)
(85, 61, 61)
(80, 59, 58)
(94, 73, 72)
(84, 64, 63)
(84, 66, 66)
(80, 64, 64)
(78, 67, 63)
(73, 58, 55)
(90, 70, 69)
(81, 57, 57)
(89, 60, 62)
(88, 60, 59)
(82, 56, 55)
(87, 67, 66)
(72, 58, 55)
(77, 68, 63)
(70, 65, 61)
(67, 59, 56)
(67, 55, 55)
(76, 60, 61)
(88, 65, 71)
(78, 53, 59)
(79, 61, 59)
(77, 59, 59)
(87, 71, 71)
(73, 57, 58)
(76, 62, 62)
(81, 66, 69)
(76, 64, 66)
(77, 65, 69)
(73, 61, 65)
(70, 58, 62)
(72, 57, 60)
(76, 60, 63)
(75, 59, 60)
(75, 56, 58)
(80, 62, 62)
(88, 70, 70)
(75, 59, 62)
(73, 57, 60)
(85, 69, 72)
(74, 58, 61)
(71, 55, 56)
(78, 62, 63)
(83, 65, 65)
(95, 77, 77)
(84, 66, 64)
(75, 57, 55)
(77, 58, 54)
(91, 72, 68)
(78, 59, 55)
(92, 73, 67)
(75, 56, 50)
(86, 67, 61)
(83, 62, 59)
(74, 53, 50)
(93, 72, 69)
(74, 53, 50)
(79, 60, 56)
(89, 69, 68)
(75, 55, 54)
(88, 68, 67)
(75, 55, 54)
(82, 63, 59)
(84, 65, 61)
(82, 63, 57)
(81, 60, 55)
(86, 65, 60)
(93, 73, 66)
(82, 62, 55)
(95, 70, 63)
(106, 82, 72)
(93, 69, 59)
(90, 66, 56)
(93, 69, 59)
(78, 55, 47)
(108, 88, 81)
(46, 28, 24)
(88, 72, 72)
(71, 59, 59)
(74, 64, 65)
(68, 58, 59)
(85, 73, 75)
(106, 92, 92)
(89, 75, 74)
(79, 63, 63)
(60, 35, 30)
(71, 46, 41)
(64, 39, 34)
(74, 49, 44)
(68, 45, 39)
(77, 53, 49)
(58, 34, 30)
(57, 36, 31)
(63, 42, 37)
(68, 49, 43)
(51, 32, 26)
(70, 51, 45)
(68, 51, 44)
(69, 52, 45)
(54, 36, 32)
(63, 45, 41)
(56, 43, 37)
(55, 42, 36)
(59, 46, 40)
(48, 35, 29)
(53, 40, 34)
(52, 38, 35)
(54, 40, 37)
(56, 45, 41)
(47, 36, 32)
(49, 39, 37)
(48, 38, 36)
(45, 37, 34)
(43, 35, 32)
(46, 41, 37)
(40, 35, 32)
(45, 41, 38)
(39, 30, 31)
(45, 36, 37)
(46, 40, 40)
(43, 37, 37)
(41, 35, 35)
(42, 38, 37)
(42, 38, 37)
(38, 37, 35)
(45, 44, 42)
(36, 35, 33)
(39, 38, 36)
(41, 37, 36)
(41, 37, 36)
(40, 36, 35)
(45, 41, 40)
(40, 36, 35)
(40, 36, 35)
(43, 39, 38)
(42, 38, 37)
(39, 35, 34)
(45, 41, 40)
(38, 34, 33)
(43, 37, 37)
(41, 35, 35)
(42, 37, 34)
(47, 42, 39)
(42, 37, 34)
(44, 39, 36)
(43, 38, 35)
(47, 42, 39)
(44, 39, 36)
(47, 42, 39)
(53, 39, 39)
(49, 37, 37)
(54, 42, 42)
(53, 43, 41)
(49, 41, 38)
(15, 8, 2)
(44, 35, 30)
(52, 43, 38)
(54, 40, 37)
(58, 44, 41)
(53, 38, 35)
(61, 46, 43)
(51, 37, 34)
(48, 37, 33)
(61, 50, 48)
(47, 37, 35)
(58, 44, 41)
(53, 39, 36)
(54, 40, 37)
(52, 38, 35)
(50, 39, 35)
(56, 45, 41)
(44, 33, 29)
(52, 41, 39)
(57, 46, 44)
(48, 37, 35)
(51, 40, 38)
(53, 42, 40)
(46, 36, 34)
(52, 42, 40)
(57, 47, 45)
(49, 39, 37)
(53, 43, 42)
(49, 39, 38)
(52, 42, 41)
(50, 40, 39)
(51, 40, 38)
(53, 42, 40)
(50, 39, 37)
(54, 43, 41)
(50, 39, 37)
(55, 44, 42)
(45, 35, 34)
(46, 36, 35)
(49, 39, 38)
(54, 45, 46)
(45, 36, 37)
(44, 35, 36)
(48, 31, 41)
(39, 37, 42)
(30, 42, 40)
(31, 43, 41)
(36, 40, 39)
(42, 38, 37)
(42, 36, 36)
(41, 37, 34)
(47, 39, 37)
(56, 37, 39)
(81, 59, 62)
(61, 45, 46)
(41, 40, 36)
(39, 41, 36)
(45, 39, 39)
(55, 39, 42)
(57, 46, 44)
(49, 38, 36)
(60, 49, 47)
(51, 40, 38)
(47, 36, 34)
(47, 36, 34)
(63, 49, 48)
(50, 36, 35)
(63, 49, 48)
(51, 37, 34)
(64, 49, 46)
(58, 43, 38)
(53, 38, 33)
(62, 47, 40)
(58, 43, 36)
(61, 46, 39)
(45, 39, 39)
(51, 45, 45)
(53, 45, 43)
(51, 40, 38)
(56, 42, 39)
(50, 35, 30)
(54, 35, 29)
(63, 42, 37)
(71, 51, 44)
(60, 40, 33)
(75, 55, 48)
(63, 43, 36)
(65, 46, 40)
(58, 41, 34)
(61, 43, 39)
(62, 47, 42)
(67, 49, 45)
(56, 38, 34)
(70, 55, 50)
(58, 43, 38)
(57, 44, 38)
(62, 49, 43)
(56, 41, 36)
(72, 54, 50)
(57, 39, 37)
(61, 41, 40)
(59, 39, 38)
(63, 45, 43)
(54, 39, 36)
(61, 47, 44)
(60, 49, 45)
(47, 38, 33)
(50, 36, 33)
(60, 46, 43)
(65, 50, 45)
(55, 37, 33)
(75, 56, 50)
(58, 40, 36)
(57, 42, 37)
(50, 36, 33)
(49, 39, 37)
(48, 40, 37)
(51, 43, 40)
(60, 49, 43)
(62, 47, 40)
(73, 53, 44)
(82, 55, 46)
(63, 35, 24)
(42, 39, 46)
(43, 39, 36)
(44, 36, 23)
(70, 56, 45)
(67, 49, 45)
(53, 37, 40)
(50, 38, 38)
(45, 40, 34)
(49, 42, 36)
(59, 45, 45)
(80, 60, 61)
(59, 35, 31)
(79, 60, 46)
(61, 48, 32)
(53, 42, 36)
(53, 42, 48)
(73, 54, 48)
(70, 53, 46)
(61, 43, 39)
(59, 44, 39)
(76, 61, 58)
(54, 40, 37)
(56, 45, 43)
(57, 46, 44)
(59, 48, 46)
(52, 41, 39)
(64, 50, 47)
(56, 41, 38)
(62, 47, 42)
(73, 55, 51)
(68, 51, 44)
(62, 43, 37)
(61, 40, 37)
(77, 58, 54)
(71, 52, 48)
(77, 59, 55)
(70, 55, 50)
(59, 45, 42)
(54, 43, 39)
(23, 14, 9)
(70, 60, 58)
(63, 55, 52)
(60, 50, 49)
(56, 46, 45)
(64, 54, 53)
(61, 49, 49)
(62, 50, 52)
(63, 48, 51)
(65, 55, 54)
(59, 49, 48)
(61, 51, 50)
(60, 50, 49)
(59, 49, 48)
(60, 50, 49)
(58, 48, 47)
(63, 53, 52)
(63, 53, 52)
(61, 51, 50)
(60, 50, 49)
(60, 50, 49)
(62, 52, 51)
(63, 53, 52)
(65, 55, 54)
(66, 56, 55)
(61, 55, 55)
(63, 54, 55)
(60, 51, 52)
(63, 54, 55)
(62, 53, 54)
(60, 51, 54)
(63, 54, 57)
(60, 49, 53)
(65, 54, 58)
(62, 52, 53)
(66, 56, 57)
(66, 56, 57)
(59, 49, 48)
(61, 51, 50)
(60, 50, 48)
(66, 56, 54)
(83, 68, 71)
(82, 67, 70)
(69, 57, 59)
(59, 47, 49)
(58, 48, 49)
(59, 50, 51)
(67, 61, 61)
(52, 48, 47)
(58, 54, 53)
(57, 53, 52)
(63, 59, 58)
(54, 50, 49)
(61, 57, 58)
(55, 49, 51)
(63, 57, 59)
(60, 54, 56)
(55, 50, 54)
(54, 49, 53)
(58, 53, 57)
(55, 50, 54)
(61, 55, 57)
(56, 50, 52)
(58, 52, 54)
(56, 50, 52)
(58, 52, 54)
(58, 52, 54)
(62, 56, 58)
(55, 49, 51)
(60, 51, 52)
(58, 49, 50)
(55, 49, 49)
(61, 55, 55)
(61, 47, 47)
(60, 46, 46)
(62, 51, 49)
(70, 59, 57)
(67, 56, 54)
(82, 68, 65)
(76, 61, 58)
(38, 20, 16)
(88, 69, 65)
(83, 62, 59)
(89, 65, 63)
(82, 58, 58)
(91, 70, 69)
(82, 62, 61)
(86, 68, 66)
(81, 66, 63)
(81, 70, 66)
(73, 58, 55)
(88, 68, 67)
(80, 56, 56)
(95, 66, 68)
(86, 58, 57)
(85, 59, 58)
(88, 68, 67)
(71, 57, 54)
(77, 68, 63)
(71, 63, 60)
(66, 58, 55)
(66, 54, 54)
(77, 61, 62)
(85, 62, 68)
(78, 53, 59)
(78, 60, 60)
(75, 59, 59)
(85, 69, 69)
(71, 57, 57)
(74, 59, 62)
(74, 62, 64)
(71, 59, 63)
(71, 59, 63)
(73, 61, 65)
(70, 58, 62)
(71, 59, 63)
(75, 60, 63)
(75, 59, 62)
(73, 57, 58)
(79, 60, 62)
(86, 67, 69)
(79, 63, 66)
(71, 55, 58)
(81, 65, 66)
(80, 64, 65)
(70, 54, 55)
(80, 64, 65)
(85, 67, 67)
(92, 74, 74)
(86, 68, 66)
(75, 57, 55)
(77, 57, 56)
(90, 71, 67)
(79, 60, 56)
(90, 71, 67)
(78, 59, 55)
(85, 66, 62)
(84, 63, 60)
(74, 53, 50)
(99, 78, 75)
(76, 55, 52)
(81, 62, 58)
(95, 75, 74)
(74, 54, 53)
(87, 67, 66)
(78, 58, 57)
(81, 62, 58)
(84, 65, 61)
(83, 64, 58)
(77, 56, 51)
(85, 64, 59)
(94, 74, 67)
(80, 60, 53)
(113, 88, 81)
(100, 76, 66)
(93, 69, 59)
(98, 74, 64)
(101, 77, 67)
(83, 60, 52)
(103, 83, 76)
(57, 39, 35)
(91, 75, 75)
(72, 60, 60)
(86, 76, 77)
(70, 60, 61)
(76, 64, 66)
(104, 92, 92)
(89, 75, 74)
(85, 69, 69)
(65, 40, 35)
(78, 53, 48)
(64, 39, 34)
(69, 46, 40)
(67, 44, 38)
(72, 49, 43)
(57, 37, 30)
(58, 37, 32)
(58, 39, 33)
(63, 44, 38)
(50, 31, 25)
(62, 44, 40)
(68, 50, 46)
(63, 45, 41)
(53, 35, 31)
(60, 42, 38)
(54, 41, 35)
(53, 40, 34)
(58, 45, 39)
(50, 37, 31)
(57, 44, 38)
(56, 42, 39)
(56, 42, 39)
(60, 46, 43)
(48, 37, 33)
(50, 39, 37)
(50, 40, 38)
(45, 37, 34)
(45, 37, 34)
(45, 40, 36)
(41, 36, 33)
(47, 43, 40)
(41, 32, 33)
(44, 35, 36)
(45, 39, 39)
(46, 40, 40)
(43, 37, 37)
(40, 36, 35)
(40, 36, 35)
(39, 38, 36)
(46, 45, 43)
(38, 37, 35)
(39, 38, 36)
(42, 38, 37)
(39, 35, 34)
(40, 36, 35)
(43, 39, 38)
(39, 35, 34)
(39, 35, 34)
(42, 38, 37)
(41, 37, 36)
(39, 35, 34)
(45, 41, 40)
(39, 33, 33)
(43, 37, 37)
(41, 35, 35)
(41, 36, 33)
(47, 42, 39)
(40, 35, 32)
(45, 40, 37)
(44, 39, 36)
(46, 41, 38)
(46, 38, 36)
(48, 40, 38)
(54, 40, 40)
(50, 38, 38)
(55, 43, 43)
(54, 44, 42)
(49, 41, 38)
(17, 10, 4)
(46, 37, 32)
(53, 44, 39)
(56, 42, 39)
(57, 43, 40)
(52, 37, 34)
(62, 47, 44)
(47, 33, 30)
(49, 38, 34)
(59, 48, 46)
(45, 35, 33)
(55, 41, 38)
(50, 36, 33)
(55, 41, 38)
(53, 39, 36)
(52, 41, 37)
(54, 43, 39)
(46, 35, 31)
(57, 46, 44)
(59, 48, 46)
(50, 39, 37)
(54, 43, 41)
(54, 43, 41)
(48, 38, 36)
(52, 42, 40)
(54, 44, 42)
(50, 40, 38)
(55, 45, 44)
(49, 39, 38)
(50, 40, 39)
(51, 40, 38)
(51, 40, 38)
(52, 41, 39)
(50, 39, 37)
(55, 44, 42)
(49, 38, 36)
(55, 44, 42)
(44, 34, 33)
(46, 36, 35)
(53, 43, 42)
(56, 47, 48)
(44, 35, 36)
(47, 38, 39)
(44, 31, 38)
(38, 36, 39)
(33, 42, 41)
(34, 43, 40)
(40, 40, 40)
(43, 37, 37)
(42, 38, 37)
(39, 38, 34)
(45, 40, 37)
(49, 33, 34)
(80, 58, 61)
(62, 43, 45)
(43, 38, 35)
(42, 41, 37)
(46, 41, 38)
(52, 37, 40)
(60, 50, 48)
(52, 41, 39)
(57, 46, 44)
(52, 41, 39)
(47, 36, 34)
(48, 37, 35)
(62, 51, 49)
(50, 36, 35)
(65, 51, 50)
(51, 37, 34)
(60, 45, 42)
(60, 45, 40)
(55, 40, 35)
(61, 46, 39)
(55, 40, 33)
(58, 43, 36)
(43, 37, 37)
(50, 44, 44)
(58, 50, 48)
(49, 38, 36)
(60, 46, 43)
(50, 35, 30)
(52, 33, 27)
(65, 44, 39)
(68, 48, 41)
(62, 42, 35)
(72, 52, 45)
(63, 43, 36)
(63, 44, 38)
(61, 44, 37)
(57, 39, 35)
(57, 42, 37)
(64, 46, 42)
(55, 37, 33)
(64, 49, 44)
(57, 42, 37)
(57, 44, 38)
(63, 50, 44)
(56, 41, 36)
(69, 51, 47)
(60, 42, 40)
(64, 44, 43)
(62, 42, 41)
(63, 45, 43)
(55, 40, 37)
(63, 49, 46)
(59, 48, 44)
(47, 38, 33)
(48, 37, 33)
(60, 46, 43)
(68, 53, 48)
(53, 35, 31)
(68, 49, 45)
(60, 42, 38)
(56, 41, 36)
(47, 36, 32)
(49, 39, 37)
(46, 38, 35)
(47, 39, 36)
(55, 44, 40)
(59, 44, 37)
(68, 48, 39)
(77, 50, 41)
(64, 36, 25)
(42, 41, 47)
(45, 41, 38)
(46, 38, 25)
(71, 57, 46)
(67, 49, 45)
(54, 38, 41)
(50, 40, 39)
(48, 41, 35)
(48, 41, 35)
(60, 48, 48)
(77, 57, 58)
(57, 36, 31)
(80, 61, 47)
(63, 47, 32)
(52, 41, 35)
(52, 41, 47)
(74, 55, 49)
(72, 55, 48)
(62, 44, 40)
(59, 44, 39)
(76, 61, 58)
(53, 39, 36)
(54, 43, 41)
(54, 43, 41)
(61, 50, 48)
(53, 42, 40)
(63, 49, 46)
(56, 41, 38)
(66, 51, 46)
(74, 56, 52)
