(79, 74, 68)
(77, 72, 66)
(59, 54, 48)
(62, 57, 51)
(65, 60, 54)
(65, 60, 54)
(70, 65, 59)
(78, 73, 67)
(74, 69, 63)
(75, 70, 64)
(79, 74, 68)
(74, 69, 63)
(75, 70, 64)
(77, 72, 66)
(81, 77, 68)
(80, 76, 67)
(82, 78, 69)
(80, 76, 67)
(73, 68, 62)
(75, 70, 64)
(80, 75, 69)
(77, 72, 66)
(81, 76, 70)
(77, 72, 66)
(82, 77, 71)
(75, 70, 64)
(77, 73, 64)
(74, 70, 61)
(76, 72, 63)
(80, 76, 67)
(78, 69, 60)
(84, 75, 66)
(75, 66, 57)
(79, 70, 61)
(75, 66, 57)
(79, 70, 61)
(74, 65, 56)
(85, 76, 67)
(80, 71, 62)
(84, 75, 66)
(83, 74, 65)
(79, 70, 61)
(73, 64, 55)
(84, 75, 66)
(85, 76, 67)
(77, 68, 59)
(90, 81, 72)
(87, 78, 69)
(81, 72, 63)
(87, 78, 69)
(91, 82, 73)
(86, 77, 68)
(85, 76, 67)
(80, 71, 62)
(79, 70, 61)
(77, 68, 59)
(86, 77, 68)
(79, 70, 61)
(88, 79, 70)
(87, 78, 69)
(77, 68, 59)
(76, 67, 58)
(80, 71, 62)
(95, 86, 77)
(86, 77, 68)
(92, 83, 74)
(92, 83, 74)
(85, 76, 67)
(80, 71, 62)
(76, 67, 58)
(75, 66, 57)
(93, 84, 75)
(97, 88, 79)
(82, 73, 64)
(83, 74, 65)
(76, 67, 58)
(88, 79, 70)
(94, 85, 76)
(79, 70, 61)
(75, 66, 57)
(78, 69, 60)
(73, 64, 55)
(77, 68, 59)
(82, 73, 64)
(85, 76, 67)
(71, 62, 53)
(78, 69, 60)
(69, 60, 53)
(78, 69, 62)
(73, 64, 57)
(78, 69, 62)
(84, 75, 68)
(81, 72, 65)
(81, 72, 65)
(77, 70, 62)
(70, 63, 55)
(67, 60, 52)
(77, 70, 62)
(74, 67, 59)
(79, 72, 64)
(67, 60, 52)
(69, 62, 54)
(68, 61, 55)
(72, 65, 59)
(69, 62, 56)
(60, 53, 47)
(62, 55, 49)
(61, 54, 48)
(61, 54, 48)
(60, 53, 47)
(62, 55, 49)
(55, 48, 42)
(50, 43, 37)
(63, 56, 50)
(69, 62, 56)
(57, 50, 44)
(70, 63, 57)
(75, 68, 62)
(65, 58, 52)
(58, 51, 45)
(60, 53, 47)
(64, 57, 51)
(61, 54, 48)
(65, 58, 52)
(64, 57, 51)
(72, 65, 59)
(63, 56, 50)
(69, 62, 56)
(76, 69, 63)
(75, 68, 62)
(70, 63, 57)
(71, 64, 58)
(74, 67, 61)
(72, 65, 59)
(75, 68, 62)
(69, 62, 56)
(67, 60, 54)
(72, 65, 59)
(64, 57, 51)
(68, 61, 55)
(79, 72, 66)
(76, 69, 63)
(70, 66, 57)
(69, 65, 56)
(68, 64, 55)
(71, 67, 58)
(60, 56, 47)
(76, 71, 65)
(63, 58, 52)
(61, 56, 50)
(61, 56, 50)
(61, 56, 50)
(69, 64, 58)
(61, 56, 50)
(70, 65, 59)
(71, 66, 60)
(59, 54, 50)
(54, 49, 45)
(57, 52, 48)
(69, 64, 60)
(58, 53, 49)
(70, 65, 61)
(62, 57, 53)
(55, 50, 46)
(58, 53, 49)
(60, 55, 51)
(63, 58, 54)
(61, 56, 52)
(72, 67, 63)
(65, 60, 56)
(59, 54, 50)
(63, 58, 54)
(59, 54, 50)
(63, 58, 54)
(67, 62, 58)
(66, 61, 57)
(64, 59, 55)
(59, 54, 50)
(66, 61, 57)
(66, 61, 57)
(66, 61, 55)
(65, 60, 54)
(70, 65, 59)
(68, 63, 57)
(70, 65, 59)
(71, 66, 60)
(59, 54, 48)
(59, 54, 48)
(66, 61, 55)
(73, 68, 62)
(76, 71, 65)
(72, 67, 61)
(76, 71, 65)
(75, 70, 64)
(78, 73, 67)
(71, 66, 60)
(74, 69, 63)
(77, 72, 66)
(77, 72, 66)
(74, 69, 63)
(77, 72, 66)
(75, 70, 64)
(74, 69, 63)
(74, 69, 63)
(71, 66, 60)
(75, 70, 64)
(69, 62, 54)
(74, 67, 59)
(71, 64, 56)
(71, 64, 56)
(70, 63, 55)
(70, 63, 55)
(73, 66, 58)
(69, 62, 54)
(79, 72, 64)
(79, 72, 64)
(74, 67, 59)
(71, 64, 56)
(80, 73, 65)
(72, 65, 57)
(75, 68, 60)
(69, 62, 54)
(80, 73, 63)
(75, 68, 58)
(85, 78, 68)
(84, 77, 67)
(79, 72, 62)
(80, 73, 63)
(76, 69, 61)
(81, 74, 66)
(78, 71, 63)
(80, 73, 65)
(75, 68, 60)
(77, 70, 62)
(79, 72, 64)
(78, 71, 63)
(79, 72, 64)
(74, 67, 59)
(72, 65, 57)
(74, 67, 59)
(72, 65, 57)
(79, 72, 64)
(76, 72, 63)
(82, 77, 71)
(78, 73, 67)
(78, 73, 67)
(73, 68, 62)
(69, 64, 58)
(63, 58, 52)
(70, 65, 59)
(69, 66, 59)
(73, 70, 63)
(65, 62, 57)
(62, 59, 54)
(67, 62, 58)
(70, 65, 61)
(68, 63, 59)
(66, 61, 57)
(64, 59, 55)
(69, 64, 60)
(57, 52, 48)
(58, 53, 49)
(59, 54, 50)
(68, 63, 59)
(61, 56, 52)
(55, 50, 46)
(57, 52, 48)
(55, 50, 46)
(56, 51, 47)
(55, 50, 46)
(58, 53, 49)
(54, 49, 45)
(60, 55, 51)
(61, 56, 52)
(56, 51, 47)
(64, 59, 55)
(70, 65, 61)
(59, 54, 50)
(59, 54, 50)
(57, 54, 49)
(52, 49, 44)
(58, 55, 50)
(64, 61, 56)
(55, 52, 47)
(61, 58, 53)
(59, 56, 51)
(57, 48, 39)
(54, 45, 36)
(65, 56, 47)
(68, 59, 50)
(70, 61, 52)
(66, 57, 48)
(72, 63, 54)
(69, 60, 51)
(75, 66, 57)
(74, 65, 56)
(58, 49, 40)
(60, 51, 42)
(77, 68, 59)
(63, 54, 45)
(62, 53, 44)
(60, 51, 42)
(64, 55, 46)
(65, 56, 47)
(63, 54, 45)
(63, 54, 45)
(65, 56, 47)
(64, 55, 46)
(64, 55, 46)
(69, 60, 51)
(73, 64, 55)
(77, 68, 59)
(63, 54, 45)
(59, 50, 41)
(68, 59, 50)
(72, 63, 54)
(80, 71, 62)
(86, 77, 68)
(85, 77, 66)
(74, 66, 55)
(76, 68, 57)
(79, 71, 60)
(80, 72, 61)
(81, 73, 62)
(76, 68, 57)
(75, 67, 56)
(78, 70, 59)
(76, 68, 57)
(74, 65, 56)
(76, 67, 58)
(76, 67, 58)
(75, 66, 57)
(74, 65, 56)
(75, 66, 57)
(72, 68, 59)
(71, 67, 58)
(69, 65, 56)
(68, 64, 55)
(84, 80, 71)
(81, 77, 68)
(76, 72, 63)
(72, 68, 59)
(80, 76, 67)
(77, 73, 64)
(83, 79, 70)
(82, 78, 69)
(77, 73, 64)
(80, 76, 67)
(71, 67, 58)
(70, 66, 57)
(83, 76, 68)
(81, 74, 66)
(78, 71, 63)
(71, 64, 56)
(75, 68, 58)
(74, 67, 57)
(85, 78, 68)
(85, 78, 68)
(73, 66, 56)
(75, 68, 58)
(78, 71, 61)
(78, 71, 61)
(88, 82, 70)
(89, 83, 71)
(78, 72, 60)
(88, 82, 70)
(89, 82, 72)
(88, 81, 71)
(87, 80, 70)
(87, 80, 70)
(85, 78, 68)
(88, 81, 71)
(88, 81, 71)
(84, 77, 67)
(84, 77, 67)
(87, 80, 70)
(85, 78, 68)
(80, 73, 63)
(80, 73, 63)
(84, 77, 67)
(91, 84, 74)
(84, 77, 67)
(87, 80, 70)
(83, 76, 66)
(85, 78, 68)
(84, 77, 69)
(85, 78, 70)
(86, 79, 71)
(76, 69, 61)
(69, 64, 58)
(62, 57, 51)
(74, 69, 63)
(78, 73, 67)
(71, 66, 62)
(68, 63, 59)
(63, 58, 54)
(59, 54, 50)
(63, 58, 54)
(77, 72, 66)
(76, 71, 65)
(73, 68, 62)
(65, 60, 54)
(61, 56, 50)
(63, 58, 52)
(69, 64, 58)
(60, 55, 49)
(67, 62, 56)
(77, 72, 66)
(72, 67, 61)
(74, 69, 63)
(79, 74, 68)
(72, 67, 61)
(73, 68, 62)
(73, 68, 62)
(70, 66, 57)
(72, 68, 59)
(74, 70, 61)
(73, 69, 60)
(72, 67, 61)
(75, 70, 64)
(77, 72, 66)
(78, 73, 67)
(80, 75, 69)
(77, 72, 66)
(84, 79, 73)
(77, 72, 66)
(78, 74, 65)
(75, 71, 62)
(78, 74, 65)
(85, 81, 72)
(73, 64, 55)
(81, 72, 63)
(73, 64, 55)
(79, 70, 61)
(73, 64, 55)
(78, 69, 60)
(73, 64, 55)
(86, 77, 68)
(87, 78, 69)
(86, 77, 68)
(83, 74, 65)
(82, 73, 64)
(71, 62, 53)
(85, 76, 67)
(88, 79, 70)
(78, 69, 60)
(89, 80, 71)
(85, 76, 67)
(79, 70, 61)
(87, 78, 69)
(92, 83, 74)
(87, 78, 69)
(85, 76, 67)
(79, 70, 61)
(80, 71, 62)
(76, 67, 58)
(86, 77, 68)
(78, 69, 60)
(88, 79, 70)
(88, 79, 70)
(76, 67, 58)
(76, 67, 58)
(76, 67, 58)
(95, 86, 77)
(88, 79, 70)
(94, 85, 76)
(90, 81, 72)
(85, 76, 67)
(81, 72, 63)
(77, 68, 59)
(78, 69, 60)
(100, 91, 82)
(95, 86, 77)
(82, 73, 64)
(80, 71, 62)
(78, 69, 60)
(87, 78, 69)
(91, 82, 73)
(78, 69, 60)
(75, 66, 57)
(76, 67, 58)
(72, 63, 54)
(79, 70, 61)
(81, 72, 63)
(82, 73, 64)
(74, 65, 56)
(79, 70, 61)
(72, 63, 56)
(82, 73, 66)
(73, 64, 57)
(76, 67, 60)
(80, 71, 64)
(78, 69, 62)
(77, 68, 61)
(76, 69, 61)
(66, 59, 51)
(69, 62, 54)
(74, 67, 59)
(75, 68, 60)
(76, 69, 61)
(69, 62, 54)
(70, 63, 55)
(67, 60, 54)
(73, 66, 60)
(67, 60, 54)
(63, 56, 50)
(61, 54, 48)
(62, 55, 49)
(60, 53, 47)
(66, 59, 53)
(66, 59, 53)
(58, 51, 45)
(54, 47, 41)
(51, 44, 38)
(56, 49, 43)
(55, 48, 42)
(71, 64, 58)
(75, 68, 62)
(62, 55, 49)
(59, 52, 46)
(58, 51, 45)
(63, 56, 50)
(62, 55, 49)
(66, 59, 53)
(61, 54, 48)
(72, 65, 59)
(66, 59, 53)
(69, 62, 56)
(74, 67, 61)
(73, 66, 60)
(69, 62, 56)
(71, 64, 58)
(73, 66, 60)
(69, 62, 56)
(73, 66, 60)
(73, 66, 60)
(68, 61, 55)
(70, 63, 57)
(66, 59, 53)
(74, 67, 61)
(67, 60, 54)
(79, 72, 66)
(69, 65, 56)
(70, 66, 57)
(64, 60, 51)
(69, 65, 56)
(57, 53, 44)
(72, 67, 61)
(67, 62, 56)
(61, 56, 50)
(64, 59, 53)
(62, 57, 51)
(63, 58, 52)
(58, 53, 47)
(69, 64, 58)
(66, 61, 55)
(62, 57, 53)
(56, 51, 47)
(58, 53, 49)
(66, 61, 57)
(63, 58, 54)
(68, 63, 59)
(64, 59, 55)
(56, 51, 47)
(57, 52, 48)
(62, 57, 53)
(61, 56, 52)
(60, 55, 51)
(71, 66, 62)
(64, 59, 55)
(57, 52, 48)
(61, 56, 52)
(58, 53, 49)
(63, 58, 54)
(61, 56, 52)
(64, 59, 55)
(65, 60, 56)
(58, 53, 49)
(67, 62, 58)
(67, 62, 58)
(68, 63, 57)
(64, 59, 53)
(65, 60, 54)
(66, 61, 55)
(71, 66, 60)
(70, 65, 59)
(66, 61, 55)
(60, 55, 49)
(66, 61, 55)
(72, 67, 61)
(75, 70, 64)
(71, 66, 60)
(74, 69, 63)
(71, 66, 60)
(75, 70, 64)
(70, 65, 59)
(73, 68, 62)
(73, 68, 62)
(75, 70, 64)
(72, 67, 61)
(75, 70, 64)
(74, 69, 63)
(73, 68, 62)
(73, 68, 62)
(69, 64, 58)
(72, 67, 61)
(68, 61, 53)
(73, 66, 58)
(70, 63, 55)
(72, 65, 57)
(71, 64, 56)
(69, 62, 54)
(78, 71, 63)
(77, 70, 62)
(71, 64, 56)
(74, 67, 59)
(71, 64, 56)
(68, 61, 53)
(80, 73, 65)
(75, 68, 60)
(79, 72, 64)
(72, 65, 57)
(82, 75, 65)
(79, 72, 62)
(84, 77, 67)
(86, 79, 69)
(81, 74, 64)
(77, 70, 60)
(78, 71, 63)
(80, 73, 65)
(76, 69, 61)
(79, 72, 64)
(75, 68, 60)
(77, 70, 62)
(78, 71, 63)
(77, 70, 62)
(78, 71, 63)
(73, 66, 58)
(74, 67, 59)
(73, 66, 58)
(72, 65, 57)
(80, 73, 65)
(76, 72, 63)
(79, 74, 68)
(77, 72, 66)
(81, 76, 70)
(76, 71, 65)
(71, 66, 60)
(64, 59, 53)
(72, 67, 61)
(70, 67, 60)
(71, 68, 61)
(63, 60, 55)
(63, 60, 55)
(67, 62, 58)
(67, 62, 58)
(65, 60, 56)
(66, 61, 57)
(64, 59, 55)
(68, 63, 59)
(55, 50, 46)
(58, 53, 49)
(55, 50, 46)
(66, 61, 57)
(59, 54, 50)
(55, 50, 46)
(59, 54, 50)
(58, 53, 49)
(57, 52, 48)
(54, 49, 45)
(58, 53, 49)
(53, 48, 44)
(61, 56, 52)
(64, 59, 55)
(57, 52, 48)
(62, 57, 53)
(69, 64, 60)
(60, 55, 51)
(60, 55, 51)
(57, 54, 49)
(57, 54, 49)
(57, 54, 49)
(67, 64, 59)
(57, 54, 49)
(57, 54, 49)
(62, 59, 54)
(68, 59, 50)
(54, 45, 36)
(59, 50, 41)
(66, 57, 48)
(71, 62, 53)
(67, 58, 49)
(72, 63, 54)
(70, 61, 52)
(76, 67, 58)
(72, 63, 54)
(58, 49, 40)
(61, 52, 43)
(76, 67, 58)
(64, 55, 46)
(65, 56, 47)
(60, 51, 42)
(61, 52, 43)
(62, 53, 44)
(61, 52, 43)
(62, 53, 44)
(65, 56, 47)
(65, 56, 47)
(66, 57, 48)
(70, 61, 52)
(70, 61, 52)
(73, 64, 55)
(64, 55, 46)
(60, 51, 42)
(66, 57, 48)
(69, 60, 51)
(79, 70, 61)
(82, 73, 64)
(86, 78, 67)
(72, 64, 53)
(75, 67, 56)
(83, 75, 64)
(84, 76, 65)
(81, 73, 62)
(75, 67, 56)
(77, 69, 58)
(85, 77, 66)
(80, 72, 61)
(76, 67, 58)
(75, 66, 57)
(74, 65, 56)
(73, 64, 55)
(75, 66, 57)
(78, 69, 60)
(73, 69, 60)
(74, 70, 61)
(71, 67, 58)
(64, 60, 51)
(78, 74, 65)
(76, 72, 63)
(75, 71, 62)
(72, 68, 59)
(81, 77, 68)
(75, 71, 62)
(77, 73, 64)
(75, 71, 62)
(69, 65, 56)
(81, 77, 68)
(72, 68, 59)
(66, 62, 53)
(79, 72, 64)
(83, 76, 68)
(78, 71, 63)
(70, 63, 55)
(71, 64, 54)
(67, 60, 50)
(85, 78, 68)
(84, 77, 67)
(72, 65, 55)
(76, 69, 59)
(77, 70, 60)
(75, 68, 58)
(89, 83, 71)
(92, 86, 74)
(78, 72, 60)
(87, 81, 69)
(88, 81, 71)
(84, 77, 67)
(89, 82, 72)
(84, 77, 67)
(84, 77, 67)
(83, 76, 66)
(89, 82, 72)
(82, 75, 65)
(87, 80, 70)
(90, 83, 73)
(80, 73, 63)
(85, 78, 68)
(78, 71, 61)
(82, 75, 65)
(91, 84, 74)
(87, 80, 70)
(85, 78, 68)
(80, 73, 63)
(83, 76, 66)
(85, 78, 68)
(89, 82, 74)
(88, 81, 73)
(76, 69, 61)
(69, 65, 56)
(67, 62, 56)
(73, 68, 62)
(64, 59, 53)
(71, 66, 60)
(74, 69, 65)
(58, 53, 49)
(54, 49, 45)
(56, 51, 47)
(60, 55, 49)
(78, 73, 67)
(72, 67, 61)
(59, 54, 48)
(59, 54, 48)
(56, 51, 45)
(74, 69, 63)
(63, 58, 52)
(65, 60, 54)
(75, 70, 64)
(70, 65, 59)
(74, 69, 63)
(78, 73, 67)
(71, 66, 60)
(72, 67, 61)
(72, 67, 61)
(73, 69, 60)
(77, 73, 64)
(77, 73, 64)
(75, 71, 62)
(76, 71, 65)
(77, 72, 66)
(76, 71, 65)
(77, 72, 66)
(81, 76, 70)
(80, 75, 69)
(89, 84, 78)
(82, 77, 71)
(80, 76, 67)
(73, 69, 60)
(75, 71, 62)
(82, 78, 69)
(67, 58, 49)
(78, 69, 60)
(71, 62, 53)
(79, 70, 61)
(72, 63, 54)
(78, 69, 60)
(73, 64, 55)
(87, 78, 69)
(91, 82, 73)
(84, 75, 66)
(81, 72, 63)
(82, 73, 64)
(68, 59, 50)
(83, 74, 65)
(88, 79, 70)
(77, 68, 59)
(86, 77, 68)
(82, 73, 64)
(77, 68, 59)
(87, 78, 69)
(94, 85, 76)
(89, 80, 71)
(84, 75, 66)
(77, 68, 59)
(81, 72, 63)
(76, 67, 58)
(88, 79, 70)
(79, 70, 61)
(89, 80, 71)
(90, 81, 72)
(77, 68, 59)
(77, 68, 59)
(73, 64, 55)
(94, 85, 76)
(88, 79, 70)
(94, 85, 76)
(90, 81, 72)
(86, 77, 68)
(82, 73, 64)
(79, 70, 61)
(81, 72, 63)
(103, 94, 85)
(89, 80, 71)
(83, 74, 65)
(81, 72, 63)
(85, 76, 67)
(83, 74, 65)
(82, 73, 64)
(76, 67, 58)
(74, 65, 56)
(74, 65, 56)
(71, 62, 53)
(82, 73, 64)
(82, 73, 64)
(83, 74, 65)
(79, 70, 61)
(78, 69, 60)
(73, 64, 57)
(86, 77, 70)
(75, 66, 59)
(76, 67, 60)
(77, 68, 61)
(74, 65, 58)
(71, 62, 55)
(76, 69, 61)
(69, 62, 54)
(80, 73, 65)
(78, 71, 63)
(77, 70, 62)
(68, 61, 53)
(68, 61, 53)
(70, 63, 55)
(67, 60, 54)
(74, 67, 61)
(66, 59, 53)
(65, 58, 52)
(61, 54, 48)
(63, 56, 50)
(59, 52, 46)
(70, 63, 57)
(63, 56, 50)
(58, 51, 45)
(66, 59, 53)
(52, 45, 39)
(55, 48, 42)
(61, 54, 48)
(69, 62, 56)
(68, 61, 55)
(62, 55, 49)
(61, 54, 48)
(58, 51, 45)
(63, 56, 50)
(64, 57, 51)
(68, 61, 55)
(59, 52, 46)
(72, 65, 59)
(70, 63, 57)
(70, 63, 57)
(73, 66, 60)
(72, 65, 59)
(69, 62, 56)
(72, 65, 59)
(72, 65, 59)
(66, 59, 53)
(72, 65, 59)
(78, 71, 65)
(69, 62, 56)
(68, 61, 55)
(72, 65, 59)
(80, 73, 67)
(58, 51, 45)
(81, 74, 68)
(71, 67, 58)
(70, 66, 57)
(69, 65, 56)
(67, 63, 54)
(64, 60, 51)
(67, 62, 56)
(72, 67, 61)
(59, 54, 48)
(60, 55, 49)
(64, 59, 53)
(66, 61, 55)
(64, 59, 53)
(71, 66, 60)
(60, 55, 49)
(59, 54, 50)
(53, 48, 44)
(58, 53, 49)
(63, 58, 54)
(67, 62, 58)
(68, 63, 59)
(67, 62, 58)
(59, 54, 50)
(59, 54, 50)
(65, 60, 56)
(64, 59, 55)
(61, 56, 52)
(70, 65, 61)
(62, 57, 53)
(54, 49, 45)
(59, 54, 50)
(58, 53, 49)
(64, 59, 55)
(56, 51, 47)
(62, 57, 53)
(67, 62, 58)
(59, 54, 50)
(69, 64, 60)
(69, 64, 60)
(70, 65, 59)
(63, 58, 52)
(62, 57, 51)
(65, 60, 54)
(73, 68, 62)
(71, 66, 60)
(73, 68, 62)
(63, 58, 52)
(68, 63, 57)
(74, 69, 63)
(77, 72, 66)
(73, 68, 62)
(74, 69, 63)
(70, 65, 59)
(76, 71, 65)
(73, 68, 62)
(75, 70, 64)
(72, 67, 61)
(72, 67, 61)
(69, 64, 58)
(73, 68, 62)
(72, 67, 61)
(72, 67, 61)
(72, 67, 61)
(67, 62, 56)
(69, 64, 58)
(66, 59, 51)
(72, 65, 57)
(68, 61, 53)
(71, 64, 56)
(69, 62, 54)
(66, 59, 51)
(78, 71, 63)
(80, 73, 65)
(64, 57, 49)
(67, 60, 52)
(60, 53, 45)
(74, 67, 59)
(76, 69, 61)
(77, 70, 62)
(75, 68, 60)
(79, 72, 64)
(88, 81, 71)
(83, 76, 66)
(82, 75, 65)
(87, 80, 70)
(84, 77, 67)
(78, 71, 61)
(80, 73, 65)
(77, 70, 62)
(77, 70, 62)
(80, 73, 65)
(77, 70, 62)
(79, 72, 64)
(80, 73, 65)
(78, 71, 63)
(79, 72, 64)
(73, 66, 58)
(77, 70, 62)
(75, 68, 60)
(73, 66, 58)
(82, 75, 67)
(76, 72, 63)
(76, 71, 65)
(75, 70, 64)
(82, 77, 71)
(79, 74, 68)
(71, 66, 60)
(65, 60, 54)
(75, 70, 64)
(71, 68, 61)
(68, 65, 58)
(61, 58, 53)
(65, 62, 57)
(69, 64, 60)
(66, 61, 57)
(63, 58, 54)
(66, 61, 57)
(66, 61, 57)
(69, 64, 60)
(57, 52, 48)
(61, 56, 52)
(54, 49, 45)
(65, 60, 56)
(58, 53, 49)
(55, 50, 46)
(61, 56, 52)
(61, 56, 52)
(58, 53, 49)
(53, 48, 44)
(59, 54, 50)
(54, 49, 45)
(63, 58, 54)
(68, 63, 59)
(58, 53, 49)
(62, 57, 53)
(69, 64, 60)
(60, 55, 51)
(59, 54, 50)
(55, 52, 47)
(58, 55, 50)
(54, 51, 46)
(67, 64, 59)
(57, 54, 49)
(52, 49, 44)
(61, 58, 53)
(63, 54, 45)
(57, 48, 39)
(64, 55, 46)
(65, 56, 47)
(75, 66, 57)
(69, 60, 51)
(68, 59, 50)
(75, 66, 57)
(74, 65, 56)
(73, 64, 55)
(54, 45, 36)
(73, 64, 55)
(69, 60, 51)
(56, 47, 38)
(62, 53, 44)
(59, 50, 41)
(58, 49, 40)
(67, 58, 49)
(55, 46, 37)
(55, 46, 37)
(61, 52, 43)
(61, 52, 43)
(66, 57, 48)
(65, 56, 47)
(67, 58, 49)
(73, 64, 55)
(65, 56, 47)
(62, 53, 44)
(64, 55, 46)
(66, 57, 48)
(75, 66, 57)
(76, 67, 58)
(80, 72, 61)
(78, 70, 59)
(73, 65, 54)
(79, 71, 60)
(83, 75, 64)
(85, 77, 66)
(72, 64, 53)
(80, 72, 61)
(82, 74, 63)
(80, 72, 61)
(81, 72, 63)
(80, 71, 62)
(73, 64, 55)
(81, 72, 63)
(76, 67, 58)
(74, 65, 56)
(74, 70, 61)
(71, 67, 58)
(70, 66, 57)
(73, 69, 60)
(75, 71, 62)
(74, 70, 61)
(72, 68, 59)
(71, 67, 58)
(79, 75, 66)
(80, 76, 67)
(76, 72, 63)
(73, 69, 60)
(70, 66, 57)
(77, 73, 64)
(72, 68, 59)
(79, 75, 66)
(77, 70, 62)
(74, 67, 59)
(78, 71, 63)
(70, 63, 55)
(74, 67, 57)
(76, 69, 59)
(84, 77, 67)
(78, 71, 61)
(75, 68, 58)
(75, 68, 58)
(78, 71, 61)
(76, 69, 59)
(84, 78, 66)
(89, 83, 71)
(84, 78, 66)
(86, 80, 68)
(88, 81, 71)
(91, 84, 74)
(87, 80, 70)
(84, 77, 67)
(80, 73, 63)
(82, 75, 65)
(87, 80, 70)
(79, 72, 62)
(84, 77, 67)
(92, 85, 75)
(84, 77, 67)
(75, 68, 58)
(82, 75, 65)
(84, 77, 67)
(82, 75, 65)
(89, 82, 72)
(86, 79, 69)
(80, 73, 63)
(86, 79, 69)
(82, 75, 65)
(93, 86, 78)
(81, 74, 66)
(79, 72, 64)
(68, 64, 55)
(77, 72, 66)
(66, 61, 55)
(64, 59, 53)
(68, 63, 57)
(75, 70, 66)
(60, 55, 51)
(62, 57, 53)
(60, 55, 51)
(57, 52, 46)
(72, 67, 61)
(61, 56, 50)
(63, 58, 52)
(57, 52, 46)
(66, 61, 55)
(59, 54, 48)
(61, 56, 50)
(66, 61, 55)
(63, 58, 52)
(74, 69, 63)
(73, 68, 62)
(74, 69, 63)
(67, 62, 56)
(69, 64, 58)
(76, 71, 65)
(81, 77, 68)
(78, 74, 65)
(78, 74, 65)
(73, 69, 60)
(76, 71, 65)
(73, 68, 62)
(77, 72, 66)
(77, 72, 66)
(79, 74, 68)
(79, 74, 68)
(84, 79, 73)
(87, 82, 76)
(79, 75, 66)
(76, 72, 63)
(67, 63, 54)
(83, 79, 70)
(68, 59, 50)
(77, 68, 59)
(64, 55, 46)
(80, 71, 62)
(87, 78, 69)
(76, 67, 58)
(75, 66, 57)
(81, 72, 63)
(84, 75, 66)
(91, 82, 73)
(73, 64, 55)
(82, 73, 64)
(73, 64, 55)
(81, 72, 63)
(82, 73, 64)
(80, 71, 62)
(88, 79, 70)
(86, 77, 68)
(79, 70, 61)
(81, 72, 63)
(95, 86, 77)
(85, 76, 67)
(81, 72, 63)
(79, 70, 61)
(76, 67, 58)
(77, 68, 59)
(86, 77, 68)
(83, 74, 65)
(92, 83, 74)
(88, 79, 70)
(80, 71, 62)
(78, 69, 60)
(68, 59, 50)
(86, 77, 68)
(105, 96, 87)
(97, 88, 79)
(82, 73, 64)
(82, 73, 64)
(83, 74, 65)
(83, 74, 65)
(85, 76, 67)
(98, 89, 80)
(92, 83, 74)
(84, 75, 66)
(78, 69, 60)
(83, 74, 65)
(93, 84, 75)
(79, 70, 61)
(74, 65, 56)
(79, 70, 61)
(77, 68, 59)
(68, 59, 50)
(87, 78, 69)
(87, 78, 69)
(78, 69, 60)
(81, 72, 63)
(76, 67, 58)
(81, 72, 65)
(83, 74, 67)
(80, 71, 64)
(75, 66, 59)
(84, 75, 68)
(75, 66, 59)
(72, 63, 56)
(81, 74, 66)
(71, 64, 56)
(79, 72, 64)
(77, 70, 62)
(76, 69, 61)
(68, 61, 53)
(68, 61, 53)
(71, 64, 56)
(68, 61, 55)
(72, 65, 59)
(69, 62, 56)
(60, 53, 47)
(60, 53, 47)
(63, 56, 50)
(60, 53, 47)
(63, 56, 50)
(55, 48, 42)
(76, 69, 63)
(52, 45, 39)
(62, 55, 49)
(57, 50, 44)
(54, 47, 41)
(73, 66, 60)
(68, 61, 55)
(63, 56, 50)
(63, 56, 50)
(62, 55, 49)
(64, 57, 51)
(66, 59, 53)
(63, 56, 50)
(63, 56, 50)
(68, 61, 55)
(72, 65, 59)
(70, 63, 57)
(74, 67, 61)
(68, 61, 55)
(73, 66, 60)
(67, 60, 54)
(83, 76, 70)
(68, 61, 55)
(70, 63, 57)
(80, 73, 67)
(77, 70, 64)
(83, 76, 70)
(62, 55, 49)
(74, 67, 61)
(60, 53, 47)
(75, 68, 62)
(77, 73, 64)
(64, 60, 51)
(69, 65, 56)
(70, 66, 57)
(60, 56, 47)
(66, 61, 55)
(71, 66, 60)
(63, 58, 52)
(58, 53, 47)
(58, 53, 47)
(54, 49, 43)
(77, 72, 66)
(69, 64, 58)
(59, 54, 48)
(62, 57, 53)
(53, 48, 44)
(60, 55, 51)
(62, 57, 53)
(69, 64, 60)
(63, 58, 54)
(67, 62, 58)
(57, 52, 48)
(56, 51, 47)
(69, 64, 60)
(62, 57, 53)
(60, 55, 51)
(69, 64, 60)
(60, 55, 51)
(57, 52, 48)
(55, 50, 46)
(56, 51, 47)
(55, 50, 46)
(57, 52, 48)
(60, 55, 51)
(62, 57, 53)
(63, 58, 54)
(65, 60, 56)
(68, 63, 59)
(67, 62, 56)
(65, 60, 54)
(69, 64, 58)
(65, 60, 54)
(66, 61, 55)
(73, 68, 62)
(72, 67, 61)
(60, 55, 49)
(59, 54, 48)
(72, 67, 61)
(76, 71, 65)
(73, 68, 62)
(68, 63, 57)
(76, 71, 65)
(75, 70, 64)
(77, 72, 66)
(73, 68, 62)
(75, 70, 64)
(75, 70, 64)
(73, 68, 62)
