(49, 45, 44)
(44, 40, 39)
(45, 41, 40)
(49, 45, 44)
(46, 42, 41)
(44, 40, 39)
(48, 44, 43)
(47, 43, 42)
(44, 40, 39)
(48, 44, 43)
(49, 45, 44)
(46, 42, 41)
(44, 40, 39)
(44, 40, 39)
(45, 41, 40)
(43, 39, 38)
(42, 38, 37)
(41, 37, 36)
(41, 39, 40)
(36, 34, 35)
(40, 38, 39)
(44, 42, 43)
(41, 39, 40)
(40, 38, 39)
(40, 38, 39)
(36, 34, 35)
(44, 42, 43)
(36, 34, 35)
(39, 37, 38)
(42, 40, 41)
(42, 40, 41)
(38, 36, 37)
(34, 32, 33)
(42, 40, 41)
(43, 39, 38)
(45, 41, 40)
(46, 42, 41)
(44, 40, 39)
(42, 38, 37)
(43, 39, 38)
(45, 41, 40)
(45, 41, 40)
(50, 46, 45)
(50, 46, 45)
(48, 44, 43)
(50, 46, 45)
(45, 41, 40)
(43, 39, 38)
(48, 44, 43)
(45, 41, 40)
(48, 44, 43)
(48, 44, 43)
(43, 39, 38)
(46, 42, 41)
(47, 43, 42)
(45, 41, 40)
(49, 45, 44)
(50, 44, 44)
(49, 43, 43)
(50, 44, 44)
(45, 39, 39)
(46, 40, 40)
(47, 41, 41)
(45, 39, 39)
(48, 42, 42)
(46, 40, 40)
(45, 40, 37)
(48, 43, 40)
(44, 39, 36)
(45, 40, 37)
(46, 40, 40)
(45, 39, 39)
(48, 42, 42)
(43, 37, 37)
(50, 44, 44)
(44, 38, 38)
(44, 38, 38)
(43, 37, 37)
(48, 43, 40)
(36, 31, 28)
(39, 34, 31)
(48, 43, 40)
(46, 41, 38)
(47, 42, 39)
(47, 42, 39)
(39, 34, 31)
(45, 40, 37)
(43, 38, 35)
(46, 41, 38)
(47, 42, 39)
(49, 44, 41)
(49, 41, 39)
(48, 40, 38)
(49, 41, 39)
(51, 43, 41)
(49, 41, 39)
(48, 40, 38)
(47, 39, 37)
(46, 38, 36)
(51, 43, 41)
(49, 41, 39)
(46, 38, 36)
(43, 38, 35)
(47, 41, 41)
(38, 32, 32)
(45, 39, 39)
(39, 33, 33)
(45, 39, 39)
(37, 31, 31)
(40, 34, 34)
(47, 43, 42)
(34, 30, 29)
(38, 34, 35)
(43, 39, 40)
(35, 33, 34)
(31, 29, 30)
(33, 31, 32)
(33, 31, 32)
(38, 36, 39)
(28, 26, 29)
(33, 31, 34)
(35, 33, 36)
(31, 26, 30)
(27, 22, 26)
(30, 26, 27)
(30, 26, 27)
(33, 29, 28)
(34, 30, 29)
(38, 34, 33)
(33, 29, 26)
(35, 31, 30)
(36, 32, 31)
(35, 31, 30)
(34, 30, 29)
(34, 30, 27)
(35, 31, 28)
(36, 32, 29)
(35, 31, 28)
(34, 30, 27)
(35, 31, 28)
(36, 32, 29)
(37, 33, 30)
(37, 33, 32)
(36, 32, 31)
(31, 27, 26)
(26, 22, 21)
(27, 23, 22)
(27, 23, 22)
(28, 24, 23)
(30, 26, 25)
(31, 27, 26)
(31, 27, 26)
(30, 26, 25)
(29, 25, 24)
(30, 26, 25)
(31, 27, 26)
(33, 29, 28)
(33, 29, 28)
(35, 31, 30)
(37, 33, 32)
(36, 32, 31)
(34, 30, 29)
(36, 32, 31)
(36, 32, 31)
(34, 30, 29)
(34, 30, 29)
(36, 32, 31)
(39, 35, 34)
(40, 36, 35)
(39, 35, 34)
(33, 29, 28)
(34, 30, 29)
(31, 27, 26)
(22, 18, 17)
(26, 22, 21)
(34, 30, 29)
(32, 28, 27)
(33, 29, 28)
(34, 30, 29)
(34, 30, 29)
(33, 29, 28)
(32, 28, 27)
(33, 29, 28)
(34, 30, 29)
(36, 32, 31)
(38, 34, 33)
(36, 35, 33)
(36, 35, 33)
(31, 30, 28)
(34, 33, 31)
(33, 32, 30)
(27, 26, 24)
(26, 25, 23)
(21, 20, 18)
(24, 23, 21)
(27, 26, 24)
(26, 25, 23)
(19, 18, 16)
(20, 19, 17)
(36, 35, 33)
(46, 42, 41)
(38, 34, 33)
(42, 38, 37)
(43, 39, 38)
(44, 40, 39)
(44, 40, 39)
(45, 39, 39)
(44, 38, 38)
(44, 38, 38)
(44, 38, 38)
(48, 44, 41)
(46, 42, 39)
(44, 40, 37)
(47, 43, 40)
(49, 45, 42)
(49, 45, 42)
(48, 44, 41)
(48, 44, 41)
(47, 43, 40)
(47, 43, 40)
(47, 43, 40)
(48, 44, 41)
(48, 44, 41)
(48, 44, 41)
(48, 44, 41)
(48, 44, 41)
(53, 49, 48)
(56, 52, 51)
(45, 41, 40)
(38, 34, 33)
(34, 30, 29)
(31, 27, 26)
(37, 33, 32)
(39, 35, 34)
(40, 36, 35)
(42, 38, 37)
(44, 40, 39)
(43, 39, 38)
(43, 39, 38)
(44, 40, 39)
(47, 43, 42)
(48, 44, 43)
(39, 35, 32)
(43, 39, 36)
(39, 35, 32)
(46, 42, 39)
(35, 31, 28)
(46, 42, 39)
(39, 35, 32)
(36, 32, 29)
(44, 40, 37)
(41, 37, 34)
(44, 40, 37)
(43, 39, 36)
(43, 39, 36)
(44, 40, 37)
(40, 36, 33)
(42, 38, 35)
(41, 36, 33)
(39, 34, 31)
(41, 36, 33)
(42, 37, 34)
(40, 35, 32)
(41, 36, 33)
(42, 37, 34)
(39, 34, 31)
(46, 41, 38)
(41, 36, 33)
(42, 37, 34)
(42, 37, 34)
(44, 39, 36)
(46, 41, 38)
(41, 36, 33)
(42, 37, 34)
(51, 43, 40)
(46, 38, 35)
(46, 41, 37)
(42, 37, 33)
(44, 39, 35)
(42, 37, 33)
(47, 42, 39)
(43, 39, 36)
(43, 39, 36)
(42, 38, 37)
(42, 38, 37)
(33, 32, 30)
(32, 31, 29)
(37, 36, 34)
(33, 32, 30)
(32, 30, 31)
(31, 31, 31)
(30, 30, 30)
(29, 29, 29)
(32, 32, 32)
(29, 29, 29)
(27, 27, 27)
(32, 32, 32)
(27, 27, 27)
(30, 30, 30)
(33, 33, 33)
(26, 26, 26)
(26, 26, 26)
(33, 33, 33)
(33, 33, 33)
(32, 32, 32)
(27, 27, 27)
(33, 33, 33)
(38, 38, 38)
(33, 33, 33)
(33, 33, 33)
(33, 33, 33)
(30, 30, 30)
(32, 32, 32)
(34, 34, 34)
(30, 30, 30)
(31, 31, 31)
(28, 28, 28)
(31, 31, 31)
(31, 31, 31)
(27, 27, 27)
(29, 29, 29)
(28, 28, 28)
(28, 26, 27)
(33, 31, 32)
(36, 34, 35)
(31, 29, 30)
(31, 29, 30)
(34, 32, 33)
(30, 28, 29)
(33, 31, 32)
(31, 29, 30)
(36, 34, 35)
(31, 29, 30)
(27, 25, 26)
(37, 35, 36)
(33, 31, 32)
(36, 34, 35)
(37, 35, 36)
(38, 37, 35)
(39, 38, 36)
(39, 38, 36)
(37, 36, 34)
(38, 37, 35)
(45, 41, 40)
(48, 44, 43)
(47, 43, 42)
(50, 46, 43)
(45, 41, 38)
(54, 50, 47)
(48, 44, 41)
(47, 43, 40)
(45, 41, 38)
(46, 41, 38)
(45, 40, 37)
(44, 40, 37)
(41, 37, 34)
(45, 41, 38)
(45, 41, 38)
(52, 48, 45)
(49, 45, 42)
(52, 48, 45)
(51, 46, 43)
(50, 45, 42)
(48, 43, 40)
(47, 42, 39)
(50, 45, 42)
(52, 47, 44)
(52, 47, 44)
(51, 46, 43)
(51, 46, 43)
(50, 46, 45)
(46, 42, 41)
(46, 42, 41)
(53, 49, 48)
(50, 46, 45)
(48, 44, 43)
(52, 48, 47)
(46, 42, 41)
(51, 47, 46)
(51, 47, 46)
(44, 40, 39)
(45, 41, 40)
(40, 36, 35)
(45, 41, 40)
(46, 42, 41)
(50, 46, 45)
(55, 51, 50)
(58, 54, 53)
(56, 52, 51)
(45, 41, 40)
(52, 48, 47)
(53, 49, 48)
(55, 51, 50)
(51, 47, 46)
(58, 54, 53)
(48, 44, 43)
(50, 46, 45)
(50, 46, 45)
(50, 46, 45)
(53, 49, 48)
(48, 44, 43)
(46, 42, 41)
(45, 41, 40)
(47, 43, 42)
(45, 41, 40)
(45, 41, 40)
(48, 44, 43)
(47, 43, 42)
(45, 41, 40)
(49, 45, 44)
(50, 46, 45)
(47, 43, 42)
(45, 41, 40)
(45, 41, 40)
(45, 41, 40)
(44, 40, 39)
(42, 38, 37)
(42, 38, 37)
(42, 40, 41)
(38, 36, 37)
(40, 38, 39)
(42, 40, 41)
(40, 38, 39)
(39, 37, 38)
(40, 38, 39)
(37, 35, 36)
(42, 40, 41)
(36, 34, 35)
(39, 37, 38)
(41, 39, 40)
(41, 39, 40)
(39, 37, 38)
(35, 33, 34)
(41, 39, 40)
(45, 41, 40)
(46, 42, 41)
(46, 42, 41)
(44, 40, 39)
(42, 38, 37)
(43, 39, 38)
(45, 41, 40)
(45, 41, 40)
(49, 45, 44)
(49, 45, 44)
(47, 43, 42)
(48, 44, 43)
(43, 39, 38)
(41, 37, 36)
(47, 43, 42)
(44, 40, 39)
(47, 43, 42)
(48, 44, 43)
(44, 40, 39)
(47, 43, 42)
(48, 44, 43)
(45, 41, 40)
(50, 46, 45)
(50, 44, 44)
(49, 43, 43)
(49, 43, 43)
(44, 38, 38)
(47, 41, 41)
(49, 43, 43)
(48, 42, 42)
(50, 44, 44)
(45, 39, 39)
(45, 40, 37)
(47, 42, 39)
(43, 38, 35)
(45, 40, 37)
(47, 41, 41)
(46, 40, 40)
(48, 42, 42)
(43, 37, 37)
(50, 44, 44)
(44, 38, 38)
(43, 37, 37)
(42, 36, 36)
(48, 43, 40)
(37, 32, 29)
(39, 34, 31)
(46, 41, 38)
(46, 41, 38)
(48, 43, 40)
(47, 42, 39)
(40, 35, 32)
(45, 40, 37)
(42, 37, 34)
(45, 40, 37)
(46, 41, 38)
(51, 46, 43)
(50, 42, 40)
(49, 41, 39)
(50, 42, 40)
(51, 43, 41)
(50, 42, 40)
(49, 41, 39)
(49, 41, 39)
(47, 39, 37)
(50, 42, 40)
(48, 40, 38)
(46, 38, 36)
(42, 37, 34)
(47, 41, 41)
(40, 34, 34)
(46, 40, 40)
(40, 34, 34)
(47, 41, 41)
(34, 28, 28)
(43, 37, 37)
(45, 41, 40)
(38, 34, 33)
(38, 34, 35)
(42, 38, 39)
(35, 33, 34)
(34, 32, 33)
(33, 31, 32)
(32, 30, 31)
(40, 38, 41)
(32, 30, 33)
(30, 28, 31)
(36, 34, 37)
(30, 25, 29)
(33, 28, 32)
(34, 30, 31)
(35, 31, 32)
(31, 27, 26)
(38, 34, 33)
(39, 35, 34)
(34, 30, 27)
(33, 29, 28)
(35, 31, 30)
(37, 33, 32)
(35, 31, 30)
(35, 31, 28)
(36, 32, 29)
(36, 32, 29)
(36, 32, 29)
(35, 31, 28)
(36, 32, 29)
(36, 32, 29)
(37, 33, 30)
(38, 34, 33)
(36, 32, 31)
(31, 27, 26)
(25, 21, 20)
(27, 23, 22)
(27, 23, 22)
(29, 25, 24)
(32, 28, 27)
(33, 29, 28)
(32, 28, 27)
(31, 27, 26)
(31, 27, 26)
(29, 25, 24)
(30, 26, 25)
(32, 28, 27)
(33, 29, 28)
(35, 31, 30)
(36, 32, 31)
(36, 32, 31)
(36, 32, 31)
(37, 33, 32)
(37, 33, 32)
(36, 32, 31)
(35, 31, 30)
(36, 32, 31)
(39, 35, 34)
(40, 36, 35)
(39, 35, 34)
(36, 32, 31)
(35, 31, 30)
(28, 24, 23)
(21, 17, 16)
(26, 22, 21)
(34, 30, 29)
(37, 33, 32)
(41, 37, 36)
(39, 35, 34)
(37, 33, 32)
(34, 30, 29)
(33, 29, 28)
(33, 29, 28)
(35, 31, 30)
(37, 33, 32)
(38, 34, 33)
(37, 36, 34)
(37, 36, 34)
(33, 32, 30)
(35, 34, 32)
(33, 32, 30)
(26, 25, 23)
(25, 24, 22)
(21, 20, 18)
(26, 25, 23)
(32, 31, 29)
(31, 30, 28)
(25, 24, 22)
(27, 26, 24)
(41, 37, 36)
(45, 41, 40)
(39, 35, 34)
(42, 38, 37)
(42, 38, 37)
(43, 39, 38)
(43, 39, 38)
(42, 38, 37)
(44, 38, 38)
(44, 38, 38)
(45, 39, 39)
(49, 45, 42)
(46, 42, 39)
(44, 40, 37)
(45, 41, 38)
(47, 43, 40)
(45, 41, 38)
(43, 39, 36)
(43, 39, 36)
(45, 41, 38)
(45, 41, 38)
(46, 42, 39)
(46, 42, 39)
(47, 43, 40)
(48, 44, 41)
(49, 45, 42)
(49, 45, 42)
(53, 49, 48)
(55, 51, 50)
(43, 39, 38)
(36, 32, 31)
(34, 30, 29)
(33, 29, 28)
(38, 34, 33)
(40, 36, 35)
(41, 37, 36)
(44, 40, 39)
(45, 41, 40)
(44, 40, 39)
(43, 39, 38)
(43, 39, 38)
(46, 42, 41)
(49, 45, 44)
(39, 35, 32)
(41, 37, 34)
(39, 35, 32)
(43, 39, 36)
(38, 34, 31)
(45, 41, 38)
(41, 37, 34)
(36, 32, 29)
(44, 40, 37)
(41, 37, 34)
(44, 40, 37)
(42, 38, 35)
(42, 38, 35)
(43, 39, 36)
(39, 35, 32)
(41, 37, 34)
(40, 35, 32)
(38, 33, 30)
(40, 35, 32)
(42, 37, 34)
(42, 37, 34)
(43, 38, 35)
(44, 39, 36)
(41, 36, 33)
(47, 42, 39)
(42, 37, 34)
(43, 38, 35)
(42, 37, 34)
(44, 39, 36)
(47, 42, 39)
(42, 37, 34)
(42, 37, 34)
(49, 41, 38)
(44, 36, 33)
(45, 40, 36)
(42, 37, 33)
(44, 39, 35)
(42, 37, 33)
(48, 43, 40)
(43, 39, 36)
(43, 39, 36)
(41, 37, 36)
(42, 38, 37)
(32, 31, 29)
(31, 30, 28)
(35, 34, 32)
(31, 30, 28)
(31, 29, 30)
(29, 29, 29)
(28, 28, 28)
(29, 29, 29)
(30, 30, 30)
(27, 27, 27)
(26, 26, 26)
(29, 29, 29)
(27, 27, 27)
(32, 32, 32)
(32, 32, 32)
(25, 25, 25)
(28, 28, 28)
(33, 33, 33)
(32, 32, 32)
(32, 32, 32)
(26, 26, 26)
(36, 36, 36)
(36, 36, 36)
(33, 33, 33)
(33, 33, 33)
(35, 35, 35)
(31, 31, 31)
(30, 30, 30)
(32, 32, 32)
(29, 29, 29)
(28, 28, 28)
(26, 26, 26)
(29, 29, 29)
(31, 31, 31)
(29, 29, 29)
(29, 29, 29)
(28, 28, 28)
(30, 28, 29)
(34, 32, 33)
(34, 32, 33)
(30, 28, 29)
(32, 30, 31)
(34, 32, 33)
(32, 30, 31)
(33, 31, 32)
(30, 28, 29)
(35, 33, 34)
(30, 28, 29)
(30, 28, 29)
(35, 33, 34)
(33, 31, 32)
(37, 35, 36)
(38, 36, 37)
(38, 37, 35)
(36, 35, 33)
(37, 36, 34)
(35, 34, 32)
(37, 36, 34)
(45, 41, 40)
(46, 42, 41)
(47, 43, 42)
(47, 43, 40)
(44, 40, 37)
(54, 50, 47)
(47, 43, 40)
(47, 43, 40)
(46, 42, 39)
(48, 43, 40)
(47, 42, 39)
(43, 39, 36)
(41, 37, 34)
(45, 41, 38)
(45, 41, 38)
(52, 48, 45)
(49, 45, 42)
(53, 49, 46)
(53, 48, 45)
(48, 43, 40)
(46, 41, 38)
(46, 41, 38)
(48, 43, 40)
(51, 46, 43)
(51, 46, 43)
(50, 45, 42)
(49, 44, 41)
(49, 45, 44)
(44, 40, 39)
(45, 41, 40)
(52, 48, 47)
(46, 42, 41)
(46, 42, 41)
(55, 51, 50)
(47, 43, 42)
(51, 47, 46)
(50, 46, 45)
(44, 40, 39)
(44, 40, 39)
(39, 35, 34)
(44, 40, 39)
(45, 41, 40)
(49, 45, 44)
(58, 54, 53)
(59, 55, 54)
(55, 51, 50)
(43, 39, 38)
(51, 47, 46)
(54, 50, 49)
(56, 52, 51)
(51, 47, 46)
(59, 55, 54)
(47, 43, 42)
(48, 44, 43)
(50, 46, 45)
(50, 46, 45)
(50, 46, 45)
(46, 42, 41)
(47, 43, 42)
(44, 40, 39)
(45, 41, 40)
(46, 42, 41)
(48, 44, 43)
(49, 45, 44)
(46, 42, 41)
(43, 39, 38)
(44, 40, 39)
(48, 44, 43)
(47, 43, 42)
(45, 41, 40)
(45, 41, 40)
(45, 41, 40)
(44, 40, 39)
(44, 40, 39)
(44, 40, 39)
(44, 42, 43)
(41, 39, 40)
(40, 38, 39)
(40, 38, 39)
(38, 36, 37)
(37, 35, 36)
(36, 34, 35)
(35, 33, 34)
(40, 38, 39)
(35, 33, 34)
(39, 37, 38)
(40, 38, 39)
(40, 38, 39)
(39, 37, 38)
(35, 33, 34)
(41, 39, 40)
(43, 39, 38)
(45, 41, 40)
(46, 42, 41)
(44, 40, 39)
(43, 39, 38)
(44, 40, 39)
(45, 41, 40)
(45, 41, 40)
(48, 44, 43)
(48, 44, 43)
(46, 42, 41)
(47, 43, 42)
(43, 39, 38)
(41, 37, 36)
(47, 43, 42)
(44, 40, 39)
(46, 42, 41)
(47, 43, 42)
(44, 40, 39)
(48, 44, 43)
(48, 44, 43)
(45, 41, 40)
(50, 46, 45)
(51, 45, 45)
(48, 42, 42)
(48, 42, 42)
(44, 38, 38)
(47, 41, 41)
(48, 42, 42)
(47, 41, 41)
(49, 43, 43)
(46, 40, 40)
(46, 41, 38)
(47, 42, 39)
(43, 38, 35)
(46, 41, 38)
(48, 42, 42)
(47, 41, 41)
(48, 42, 42)
(44, 38, 38)
(50, 44, 44)
(43, 37, 37)
(42, 36, 36)
(42, 36, 36)
(48, 43, 40)
(37, 32, 29)
(38, 33, 30)
(44, 39, 36)
(45, 40, 37)
(47, 42, 39)
(49, 44, 41)
(43, 38, 35)
(48, 43, 40)
(44, 39, 36)
(45, 40, 37)
(44, 39, 36)
(51, 46, 43)
(50, 42, 40)
(48, 40, 38)
(49, 41, 39)
(49, 41, 39)
(49, 41, 39)
(49, 41, 39)
(50, 42, 40)
(47, 39, 37)
(48, 40, 38)
(47, 39, 37)
(47, 39, 37)
(41, 36, 33)
(48, 42, 42)
(41, 35, 35)
(46, 40, 40)
(39, 33, 33)
(47, 41, 41)
(33, 27, 27)
(46, 40, 40)
(40, 36, 35)
(39, 35, 34)
(37, 33, 34)
(42, 38, 39)
(35, 33, 34)
(35, 33, 34)
(32, 30, 31)
(30, 28, 29)
(38, 36, 39)
(33, 31, 34)
(26, 24, 27)
(36, 34, 37)
(33, 28, 32)
(36, 31, 35)
(37, 33, 34)
(41, 37, 38)
(33, 29, 28)
(40, 36, 35)
(38, 34, 33)
(37, 33, 30)
(28, 24, 23)
(31, 27, 26)
(34, 30, 29)
(34, 30, 29)
(33, 29, 26)
(34, 30, 27)
(34, 30, 27)
(34, 30, 27)
(36, 32, 29)
(36, 32, 29)
(36, 32, 29)
(37, 33, 30)
(38, 34, 33)
(37, 33, 32)
(31, 27, 26)
(25, 21, 20)
(27, 23, 22)
(27, 23, 22)
(29, 25, 24)
(32, 28, 27)
(33, 29, 28)
(31, 27, 26)
(30, 26, 25)
(31, 27, 26)
(29, 25, 24)
(30, 26, 25)
(31, 27, 26)
(33, 29, 28)
(35, 31, 30)
(36, 32, 31)
(38, 34, 33)
(39, 35, 34)
(37, 33, 32)
(38, 34, 33)
(38, 34, 33)
(37, 33, 32)
(38, 34, 33)
(39, 35, 34)
(39, 35, 34)
(38, 34, 33)
(36, 32, 31)
(33, 29, 28)
(25, 21, 20)
(23, 19, 18)
(29, 25, 24)
(34, 30, 29)
(39, 35, 34)
(43, 39, 38)
(41, 37, 36)
(39, 35, 34)
(36, 32, 31)
(35, 31, 30)
(35, 31, 30)
(37, 33, 32)
(38, 34, 33)
(39, 35, 34)
(37, 36, 34)
(39, 38, 36)
(35, 34, 32)
(37, 36, 34)
(33, 32, 30)
(25, 24, 22)
(26, 25, 23)
(23, 22, 20)
(20, 19, 17)
(25, 24, 22)
(27, 26, 24)
(27, 26, 24)
(31, 30, 28)
(39, 35, 34)
(41, 37, 36)
(39, 35, 34)
(40, 36, 35)
(40, 36, 35)
(40, 36, 35)
(40, 36, 35)
(40, 36, 35)
(42, 38, 37)
(44, 40, 39)
(45, 41, 40)
(44, 40, 37)
(42, 38, 35)
(42, 38, 35)
(45, 41, 38)
(47, 43, 40)
(46, 42, 39)
(44, 40, 37)
(43, 39, 36)
(45, 41, 38)
(45, 41, 38)
(45, 41, 38)
(45, 41, 38)
(46, 42, 39)
(47, 43, 40)
(48, 44, 41)
(49, 45, 42)
(55, 51, 50)
(54, 50, 49)
(41, 37, 36)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(40, 36, 35)
(40, 36, 35)
(42, 38, 37)
(44, 40, 39)
(46, 42, 41)
(46, 42, 41)
(44, 40, 39)
(42, 38, 37)
(43, 39, 38)
(45, 41, 40)
(41, 37, 34)
(38, 34, 31)
(43, 39, 36)
(39, 35, 32)
(43, 39, 36)
(42, 38, 35)
(43, 39, 36)
(34, 30, 27)
(42, 38, 35)
(40, 36, 33)
(44, 40, 37)
(42, 38, 35)
(41, 37, 34)
(43, 39, 36)
(39, 35, 32)
(40, 36, 33)
(41, 36, 33)
(38, 33, 30)
(40, 35, 32)
(43, 38, 35)
(43, 38, 35)
(44, 39, 36)
(45, 40, 37)
(41, 36, 33)
(47, 42, 39)
(42, 37, 34)
(44, 39, 36)
(42, 37, 34)
(44, 39, 36)
(48, 43, 40)
(43, 38, 35)
(43, 38, 35)
(48, 40, 37)
(44, 36, 33)
(45, 40, 36)
(42, 37, 33)
(45, 40, 36)
(42, 37, 33)
(47, 42, 39)
(42, 38, 35)
(43, 39, 36)
(41, 37, 36)
(42, 38, 37)
(33, 32, 30)
(30, 29, 27)
(33, 32, 30)
(30, 29, 27)
(29, 27, 28)
(28, 28, 28)
(26, 26, 26)
(29, 29, 29)
(29, 29, 29)
(26, 26, 26)
(27, 27, 27)
(27, 27, 27)
(26, 26, 26)
(32, 32, 32)
(30, 30, 30)
(26, 26, 26)
(30, 30, 30)
(31, 31, 31)
(29, 29, 29)
(32, 32, 32)
(27, 27, 27)
(36, 36, 36)
(35, 35, 35)
(32, 32, 32)
(31, 31, 31)
(34, 34, 34)
(32, 32, 32)
(28, 28, 28)
(31, 31, 31)
(29, 29, 29)
(25, 25, 25)
(24, 24, 24)
(26, 26, 26)
(28, 28, 28)
(29, 29, 29)
(27, 27, 27)
(28, 28, 28)
(31, 29, 30)
(36, 34, 35)
(32, 30, 31)
(29, 27, 28)
(32, 30, 31)
(34, 32, 33)
(34, 32, 33)
(33, 31, 32)
(29, 27, 28)
(34, 32, 33)
(31, 29, 30)
(34, 32, 33)
(33, 31, 32)
(32, 30, 31)
(37, 35, 36)
(40, 38, 39)
(38, 37, 35)
(34, 33, 31)
(37, 36, 34)
(33, 32, 30)
(35, 34, 32)
(45, 41, 40)
(44, 40, 39)
(48, 44, 43)
(46, 42, 39)
(44, 40, 37)
(54, 50, 47)
(47, 43, 40)
(46, 42, 39)
(46, 42, 39)
(48, 43, 40)
(47, 42, 39)
(44, 40, 37)
(42, 38, 35)
(46, 42, 39)
(45, 41, 38)
(52, 48, 45)
(48, 44, 41)
(52, 48, 45)
(53, 48, 45)
(46, 41, 38)
(45, 40, 37)
(44, 39, 36)
(46, 41, 38)
(48, 43, 40)
(50, 45, 42)
(49, 44, 41)
(48, 43, 40)
(51, 47, 46)
(46, 42, 41)
(45, 41, 40)
(48, 44, 43)
(41, 37, 36)
(42, 38, 37)
(51, 47, 46)
(42, 38, 37)
(50, 46, 45)
(49, 45, 44)
(42, 38, 37)
(42, 38, 37)
(37, 33, 32)
(43, 39, 38)
(44, 40, 39)
(48, 44, 43)
(59, 55, 54)
(59, 55, 54)
(55, 51, 50)
(43, 39, 38)
(52, 48, 47)
(55, 51, 50)
(57, 53, 52)
(52, 48, 47)
(59, 55, 54)
(46, 42, 41)
(47, 43, 42)
(49, 45, 44)
(48, 44, 43)
(48, 44, 43)
(46, 42, 41)
(48, 44, 43)
(46, 42, 41)
(44, 40, 39)
(46, 42, 41)
(49, 45, 44)
(47, 43, 42)
(44, 40, 39)
(43, 39, 38)
(42, 38, 37)
(45, 41, 40)
(45, 41, 40)
(44, 40, 39)
(44, 40, 39)
(44, 40, 39)
(45, 41, 40)
(45, 41, 40)
(45, 41, 40)
(43, 41, 42)
(43, 41, 42)
(40, 38, 39)
(37, 35, 36)
(37, 35, 36)
(36, 34, 35)
(34, 32, 33)
(34, 32, 33)
(38, 36, 37)
(35, 33, 34)
(40, 38, 39)
(40, 38, 39)
(39, 37, 38)
(39, 37, 38)
(36, 34, 35)
(40, 38, 39)
(42, 38, 37)
(45, 41, 40)
(47, 43, 42)
(45, 41, 40)
(44, 40, 39)
(44, 40, 39)
(44, 40, 39)
(44, 40, 39)
(46, 42, 41)
(47, 43, 42)
(46, 42, 41)
(48, 44, 43)
(44, 40, 39)
(41, 37, 36)
(46, 42, 41)
(43, 39, 38)
(45, 41, 40)
(47, 43, 42)
(44, 40, 39)
(48, 44, 43)
(48, 44, 43)
(45, 41, 40)
(50, 46, 45)
(51, 45, 45)
(45, 39, 39)
(48, 42, 42)
(44, 38, 38)
(46, 40, 40)
(45, 39, 39)
(44, 38, 38)
(48, 42, 42)
(47, 41, 41)
(46, 41, 38)
(47, 42, 39)
(42, 37, 34)
(46, 41, 38)
(48, 42, 42)
(46, 40, 40)
(48, 42, 42)
(44, 38, 38)
(48, 42, 42)
(42, 36, 36)
(42, 36, 36)
(41, 35, 35)
(47, 42, 39)
(38, 33, 30)
(39, 34, 31)
(43, 38, 35)
(45, 40, 37)
(48, 43, 40)
(49, 44, 41)
(43, 38, 35)
(49, 44, 41)
(44, 39, 36)
(46, 41, 38)
(45, 40, 37)
(50, 45, 42)
(49, 41, 39)
(47, 39, 37)
(47, 39, 37)
(47, 39, 37)
(47, 39, 37)
(48, 40, 38)
(50, 42, 40)
(48, 40, 38)
(46, 38, 36)
(46, 38, 36)
(48, 40, 38)
(41, 36, 33)
(48, 42, 42)
(42, 36, 36)
(46, 40, 40)
(37, 31, 31)
(47, 41, 41)
(34, 28, 28)
(49, 43, 43)
(37, 33, 32)
(38, 34, 33)
(38, 34, 35)
(43, 39, 40)
(35, 33, 34)
(35, 33, 34)
(33, 31, 32)
(29, 27, 28)
(33, 31, 34)
(32, 30, 33)
(24, 22, 25)
(37, 35, 38)
(33, 28, 32)
(33, 28, 32)
(34, 30, 31)
(42, 38, 39)
(34, 30, 29)
(37, 33, 32)
(36, 32, 31)
(38, 34, 31)
(27, 23, 22)
(31, 27, 26)
(33, 29, 28)
(33, 29, 28)
(33, 29, 26)
(34, 30, 27)
(35, 31, 28)
(34, 30, 27)
(37, 33, 30)
(36, 32, 29)
(36, 32, 29)
(36, 32, 29)
(38, 34, 33)
(37, 33, 32)
(32, 28, 27)
(26, 22, 21)
(25, 21, 20)
(25, 21, 20)
(27, 23, 22)
(31, 27, 26)
(31, 27, 26)
(29, 25, 24)
(29, 25, 24)
(32, 28, 27)
(30, 26, 25)
(30, 26, 25)
(31, 27, 26)
(34, 30, 29)
(35, 31, 30)
(36, 32, 31)
(38, 34, 33)
(41, 37, 36)
(37, 33, 32)
(38, 34, 33)
(39, 35, 34)
(38, 34, 33)
(38, 34, 33)
(39, 35, 34)
(39, 35, 34)
(38, 34, 33)
(33, 29, 28)
(31, 27, 26)
(23, 19, 18)
(27, 23, 22)
(35, 31, 30)
(35, 31, 30)
(38, 34, 33)
(39, 35, 34)
(42, 38, 37)
(40, 36, 35)
(37, 33, 32)
(36, 32, 31)
(37, 33, 32)
(38, 34, 33)
(39, 35, 34)
(39, 35, 34)
(39, 38, 36)
(41, 40, 38)
(37, 36, 34)
(39, 38, 36)
(34, 33, 31)
(27, 26, 24)
(29, 28, 26)
(28, 27, 25)
(23, 22, 20)
(27, 26, 24)
(28, 27, 25)
(31, 30, 28)
(38, 34, 33)
(38, 34, 33)
