(90, 69, 52)
(107, 86, 69)
(90, 68, 54)
(91, 69, 55)
(93, 71, 57)
(95, 73, 59)
(87, 64, 50)
(85, 62, 48)
(92, 69, 55)
(101, 78, 64)
(97, 74, 60)
(92, 73, 58)
(86, 67, 52)
(81, 62, 48)
(80, 61, 47)
(75, 55, 44)
(100, 80, 69)
(74, 54, 43)
(70, 50, 41)
(73, 53, 44)
(73, 53, 44)
(73, 53, 44)
(71, 51, 42)
(70, 50, 41)
(72, 54, 42)
(73, 55, 43)
(69, 51, 39)
(81, 61, 50)
(72, 54, 42)
(77, 59, 47)
(65, 47, 37)
(78, 61, 51)
(78, 61, 53)
(66, 49, 41)
(60, 46, 37)
(66, 52, 43)
(62, 48, 39)
(59, 45, 36)
(61, 47, 38)
(69, 52, 44)
(63, 46, 38)
(57, 40, 30)
(57, 40, 30)
(68, 52, 39)
(64, 48, 35)
(50, 33, 23)
(70, 53, 43)
(75, 58, 48)
(64, 47, 37)
(77, 60, 50)
(66, 49, 39)
(75, 58, 48)
(64, 47, 37)
(66, 49, 39)
(89, 72, 64)
(59, 42, 34)
(67, 50, 42)
(67, 50, 42)
(80, 63, 55)
(54, 32, 21)
(51, 29, 18)
(64, 42, 29)
(57, 34, 20)
(110, 87, 71)
(65, 39, 24)
(100, 74, 57)
(69, 43, 26)
(70, 44, 27)
(69, 43, 28)
(66, 43, 29)
(63, 41, 28)
(59, 37, 26)
(46, 26, 17)
(34, 14, 7)
(45, 24, 19)
(50, 33, 25)
(40, 26, 17)
(44, 30, 21)
(67, 53, 44)
(62, 48, 39)
(40, 26, 17)
(50, 37, 29)
(43, 30, 22)
(82, 69, 61)
(65, 55, 46)
(44, 34, 25)
(41, 31, 22)
(40, 29, 23)
(45, 36, 29)
(47, 38, 31)
(40, 31, 24)
(39, 28, 22)
(58, 47, 41)
(40, 27, 19)
(53, 39, 30)
(41, 24, 14)
(61, 44, 34)
(59, 42, 32)
(52, 38, 29)
(52, 39, 30)
(51, 38, 30)
(69, 56, 48)
(53, 40, 32)
(59, 45, 36)
(49, 32, 22)
(56, 38, 26)
(65, 47, 33)
(67, 49, 37)
(64, 46, 34)
(50, 32, 20)
(59, 41, 29)
(64, 46, 34)
(56, 38, 26)
(59, 41, 29)
(54, 36, 24)
(56, 38, 26)
(64, 46, 34)
(59, 41, 29)
(53, 35, 23)
(49, 31, 19)
(61, 43, 31)
(51, 33, 21)
(57, 39, 27)
(50, 37, 28)
(47, 34, 26)
(54, 41, 33)
(49, 36, 28)
(45, 32, 24)
(45, 32, 24)
(46, 33, 25)
(48, 35, 27)
(49, 36, 28)
(43, 30, 22)
(53, 40, 34)
(52, 39, 33)
(44, 31, 25)
(56, 43, 37)
(53, 40, 34)
(47, 34, 28)
(43, 30, 21)
(60, 47, 38)
(48, 35, 26)
(48, 35, 26)
(51, 37, 28)
(58, 44, 35)
(65, 51, 42)
(63, 49, 40)
(71, 54, 44)
(57, 40, 30)
(61, 44, 34)
(61, 43, 31)
(65, 47, 35)
(66, 48, 34)
(76, 58, 44)
(72, 54, 40)
(79, 58, 41)
(73, 52, 35)
(75, 54, 37)
(75, 54, 37)
(65, 44, 27)
(101, 80, 63)
(54, 35, 20)
(70, 51, 36)
(78, 59, 44)
(84, 66, 52)
(57, 39, 25)
(67, 51, 38)
(62, 46, 33)
(76, 60, 47)
(68, 54, 43)
(78, 64, 53)
(79, 62, 46)
(81, 64, 48)
(84, 67, 51)
(96, 79, 63)
(91, 74, 58)
(78, 61, 45)
(62, 45, 29)
(100, 83, 67)
(74, 57, 41)
(86, 69, 53)
(83, 66, 50)
(99, 82, 66)
(84, 67, 51)
(70, 53, 37)
(75, 58, 42)
(102, 85, 69)
(66, 47, 32)
(80, 61, 46)
(79, 60, 45)
(82, 63, 48)
(66, 47, 32)
(62, 43, 28)
(73, 54, 39)
(72, 53, 38)
(69, 52, 36)
(72, 55, 39)
(63, 46, 30)
(65, 48, 32)
(76, 59, 41)
(90, 73, 55)
(85, 68, 50)
(100, 83, 65)
(79, 62, 54)
(85, 68, 58)
(67, 49, 37)
(67, 45, 32)
(76, 53, 37)
(76, 53, 37)
(83, 60, 42)
(88, 65, 49)
(77, 55, 41)
(68, 49, 34)
(62, 44, 30)
(58, 40, 26)
(72, 53, 39)
(86, 67, 52)
(81, 60, 43)
(46, 25, 8)
(53, 36, 28)
(40, 23, 15)
(57, 40, 32)
(69, 52, 42)
(56, 39, 29)
(65, 48, 38)
(79, 62, 52)
(85, 68, 58)
(65, 48, 38)
(46, 29, 19)
(51, 34, 24)
(74, 57, 47)
(55, 38, 28)
(60, 43, 35)
(62, 45, 37)
(73, 56, 48)
(66, 44, 33)
(73, 51, 40)
(76, 56, 45)
(67, 47, 38)
(66, 46, 37)
(65, 45, 36)
(57, 37, 28)
(62, 42, 33)
(70, 50, 41)
(69, 47, 36)
(68, 46, 35)
(74, 52, 41)
(75, 53, 42)
(70, 46, 34)
(78, 54, 42)
(74, 50, 38)
(70, 50, 41)
(66, 46, 37)
(68, 48, 39)
(62, 42, 33)
(65, 45, 36)
(72, 52, 43)
(64, 44, 33)
(67, 47, 36)
(66, 46, 35)
(61, 41, 30)
(64, 44, 33)
(71, 51, 40)
(73, 53, 42)
(76, 56, 45)
(74, 54, 43)
(65, 45, 34)
(66, 49, 41)
(67, 50, 42)
(63, 44, 37)
(75, 57, 47)
(64, 44, 35)
(72, 52, 41)
(77, 57, 46)
(79, 57, 44)
(79, 57, 44)
(71, 49, 36)
(75, 53, 40)
(73, 51, 38)
(69, 50, 36)
(73, 54, 40)
(69, 50, 36)
(70, 51, 37)
(73, 54, 40)
(77, 55, 42)
(75, 53, 40)
(76, 54, 40)
(76, 53, 39)
(78, 52, 37)
(75, 49, 34)
(80, 54, 39)
(80, 52, 38)
(81, 53, 39)
(80, 52, 38)
(77, 49, 35)
(78, 50, 36)
(77, 51, 36)
(70, 44, 31)
(87, 61, 48)
(82, 59, 41)
(82, 59, 41)
(85, 62, 46)
(80, 54, 39)
(71, 48, 34)
(77, 53, 41)
(67, 45, 32)
(68, 48, 37)
(59, 41, 29)
(57, 41, 28)
(67, 51, 36)
(69, 51, 37)
(74, 55, 40)
(88, 65, 49)
(95, 69, 54)
(78, 50, 36)
(84, 57, 40)
(81, 54, 37)
(82, 54, 40)
(83, 55, 41)
(77, 49, 35)
(85, 59, 44)
(85, 59, 44)
(89, 63, 48)
(87, 61, 46)
(92, 66, 51)
(93, 67, 52)
(86, 60, 45)
(87, 61, 46)
(88, 62, 47)
(84, 58, 43)
(92, 66, 51)
(84, 61, 45)
(76, 53, 37)
(78, 55, 39)
(97, 74, 58)
(80, 57, 41)
(92, 69, 53)
(79, 56, 42)
(82, 59, 45)
(91, 68, 54)
(78, 55, 41)
(80, 58, 44)
(81, 59, 45)
(73, 51, 37)
(70, 48, 34)
(70, 48, 34)
(76, 54, 40)
(84, 61, 47)
(90, 67, 53)
(78, 55, 41)
(90, 67, 53)
(82, 60, 46)
(89, 67, 53)
(100, 78, 64)
(74, 55, 40)
(74, 55, 40)
(81, 63, 49)
(88, 70, 56)
(102, 86, 71)
(108, 92, 79)
(113, 97, 84)
(111, 97, 84)
(90, 76, 63)
(96, 78, 64)
(95, 77, 63)
(98, 80, 66)
(100, 82, 68)
(92, 74, 60)
(97, 79, 65)
(92, 74, 60)
(84, 66, 52)
(80, 62, 48)
(91, 73, 59)
(104, 87, 71)
(84, 67, 51)
(101, 82, 67)
(89, 70, 55)
(103, 84, 69)
(88, 69, 54)
(106, 83, 67)
(109, 86, 70)
(114, 91, 75)
(95, 72, 56)
(84, 61, 45)
(103, 80, 64)
(93, 70, 54)
(83, 60, 44)
(96, 73, 57)
(103, 80, 64)
(99, 76, 60)
(104, 81, 65)
(98, 75, 59)
(99, 76, 60)
(110, 87, 71)
(100, 77, 61)
(94, 75, 58)
(92, 73, 56)
(109, 90, 73)
(99, 80, 63)
(102, 81, 64)
(97, 76, 59)
(106, 85, 68)
(79, 58, 41)
(90, 68, 54)
(89, 67, 53)
(92, 69, 55)
(85, 62, 48)
(77, 54, 40)
(80, 57, 43)
(85, 62, 48)
(81, 58, 44)
(94, 72, 58)
(90, 68, 54)
(80, 58, 44)
(87, 65, 52)
(76, 57, 43)
(100, 80, 69)
(78, 58, 47)
(74, 54, 45)
(68, 48, 39)
(70, 52, 42)
(70, 52, 42)
(69, 51, 41)
(76, 58, 48)
(82, 64, 54)
(83, 65, 55)
(82, 64, 54)
(79, 60, 46)
(75, 55, 44)
(80, 60, 49)
(71, 53, 41)
(86, 68, 58)
(83, 66, 56)
(65, 48, 40)
(64, 50, 41)
(55, 41, 32)
(65, 51, 42)
(70, 56, 47)
(51, 37, 28)
(75, 58, 50)
(64, 47, 39)
(71, 54, 46)
(73, 56, 48)
(72, 56, 43)
(63, 47, 34)
(57, 40, 30)
(81, 64, 54)
(84, 67, 57)
(77, 60, 50)
(83, 66, 56)
(69, 52, 42)
(78, 61, 51)
(72, 55, 45)
(74, 57, 47)
(99, 82, 74)
(57, 40, 32)
(66, 49, 41)
(69, 52, 44)
(73, 56, 48)
(50, 30, 19)
(56, 37, 23)
(76, 54, 41)
(62, 40, 26)
(100, 77, 61)
(66, 43, 25)
(73, 47, 30)
(79, 53, 36)
(73, 47, 30)
(57, 34, 18)
(58, 35, 21)
(58, 36, 23)
(56, 36, 25)
(48, 28, 19)
(43, 24, 17)
(48, 29, 22)
(58, 44, 35)
(36, 22, 13)
(48, 34, 25)
(44, 30, 21)
(54, 40, 31)
(36, 22, 13)
(43, 30, 21)
(38, 25, 17)
(63, 50, 42)
(78, 65, 57)
(42, 32, 23)
(33, 23, 14)
(44, 34, 25)
(43, 33, 24)
(49, 39, 30)
(31, 21, 12)
(43, 32, 26)
(37, 26, 20)
(50, 37, 29)
(44, 30, 21)
(36, 19, 9)
(50, 33, 23)
(57, 40, 30)
(43, 29, 18)
(42, 29, 20)
(42, 29, 21)
(71, 58, 50)
(59, 46, 38)
(46, 32, 23)
(51, 34, 24)
(59, 41, 29)
(64, 46, 34)
(62, 44, 32)
(70, 52, 40)
(59, 41, 29)
(65, 47, 35)
(64, 46, 34)
(48, 30, 18)
(52, 34, 22)
(53, 35, 23)
(61, 43, 31)
(65, 47, 35)
(55, 37, 25)
(55, 37, 25)
(59, 41, 29)
(68, 50, 38)
(65, 47, 35)
(73, 55, 43)
(46, 33, 24)
(38, 25, 17)
(54, 41, 33)
(46, 33, 25)
(56, 43, 35)
(52, 39, 31)
(57, 44, 36)
(47, 34, 26)
(62, 49, 41)
(43, 30, 22)
(52, 39, 33)
(54, 41, 35)
(44, 31, 25)
(53, 40, 34)
(45, 32, 26)
(49, 36, 30)
(35, 22, 13)
(60, 47, 38)
(44, 31, 22)
(59, 46, 37)
(60, 46, 37)
(68, 54, 45)
(72, 58, 49)
(70, 56, 45)
(75, 58, 48)
(59, 42, 32)
(64, 48, 35)
(58, 40, 28)
(77, 59, 47)
(63, 45, 33)
(77, 59, 47)
(67, 49, 35)
(94, 73, 56)
(79, 58, 41)
(90, 69, 52)
(71, 50, 33)
(86, 65, 48)
(80, 59, 42)
(63, 42, 25)
(67, 48, 33)
(74, 55, 40)
(75, 56, 41)
(69, 51, 37)
(62, 46, 33)
(72, 56, 43)
(61, 47, 36)
(64, 50, 39)
(77, 63, 52)
(58, 41, 25)
(86, 69, 53)
(69, 52, 36)
(81, 64, 48)
(70, 53, 37)
(67, 50, 34)
(63, 46, 30)
(86, 69, 53)
(71, 54, 38)
(77, 60, 44)
(79, 62, 46)
(81, 64, 48)
(78, 61, 45)
(58, 41, 25)
(75, 58, 42)
(94, 77, 61)
(62, 43, 28)
(76, 57, 42)
(87, 68, 53)
(76, 57, 42)
(62, 45, 29)
(75, 58, 42)
(66, 49, 33)
(66, 49, 33)
(66, 49, 33)
(70, 53, 37)
(86, 69, 53)
(85, 68, 52)
(74, 57, 39)
(72, 55, 37)
(83, 66, 48)
(100, 83, 65)
(82, 67, 60)
(82, 65, 57)
(62, 44, 34)
(68, 49, 35)
(84, 62, 48)
(82, 59, 43)
(90, 67, 51)
(97, 75, 61)
(84, 65, 50)
(78, 60, 46)
(74, 56, 42)
(64, 46, 32)
(80, 62, 48)
(76, 59, 43)
(80, 61, 46)
(64, 45, 28)
(52, 35, 25)
(58, 41, 31)
(48, 31, 21)
(62, 45, 35)
(51, 34, 24)
(60, 43, 33)
(98, 81, 71)
(65, 48, 38)
(79, 62, 52)
(64, 47, 37)
(54, 37, 27)
(78, 61, 51)
(50, 33, 23)
(66, 49, 39)
(59, 42, 32)
(75, 58, 48)
(63, 41, 30)
(76, 54, 43)
(84, 61, 53)
(69, 49, 40)
(69, 49, 40)
(71, 51, 42)
(59, 39, 30)
(59, 39, 30)
(67, 47, 38)
(64, 44, 35)
(76, 54, 43)
(71, 49, 38)
(75, 51, 41)
(74, 50, 38)
(78, 54, 42)
(76, 52, 40)
(62, 42, 31)
(72, 52, 41)
(73, 53, 42)
(59, 39, 28)
(65, 45, 34)
(61, 41, 30)
(60, 40, 29)
(53, 33, 22)
(58, 38, 27)
(54, 34, 23)
(58, 38, 27)
(59, 39, 28)
(55, 35, 24)
(60, 40, 29)
(69, 49, 38)
(68, 48, 37)
(62, 45, 38)
(53, 36, 28)
(47, 28, 21)
(78, 59, 52)
(51, 33, 23)
(76, 56, 45)
(76, 56, 45)
(67, 47, 36)
(73, 51, 38)
(61, 39, 26)
(67, 48, 34)
(69, 50, 36)
(65, 46, 32)
(64, 45, 31)
(64, 44, 33)
(74, 56, 44)
(68, 49, 35)
(74, 55, 41)
(76, 54, 41)
(73, 51, 37)
(77, 54, 40)
(79, 56, 42)
(82, 56, 41)
(83, 57, 42)
(87, 59, 45)
(87, 59, 45)
(85, 57, 43)
(74, 46, 32)
(81, 55, 40)
(84, 58, 45)
(78, 52, 39)
(91, 65, 52)
(87, 64, 46)
(86, 63, 45)
(85, 59, 42)
(94, 68, 53)
(82, 56, 43)
(84, 60, 48)
(74, 52, 39)
(83, 63, 52)
(61, 43, 31)
(64, 48, 35)
(81, 65, 50)
(91, 73, 59)
(83, 64, 49)
(86, 63, 49)
(92, 66, 51)
(89, 61, 47)
(94, 66, 52)
(86, 58, 44)
(90, 62, 48)
(87, 59, 45)
(84, 58, 43)
(85, 59, 44)
(85, 59, 44)
(87, 61, 46)
(85, 59, 44)
(85, 59, 44)
(82, 56, 41)
(77, 51, 36)
(82, 56, 41)
(84, 58, 43)
(75, 49, 34)
(80, 54, 39)
(89, 63, 48)
(84, 58, 43)
(79, 56, 40)
(96, 73, 57)
(74, 51, 35)
(82, 59, 43)
(76, 53, 37)
(76, 53, 39)
(96, 73, 59)
(76, 53, 39)
(81, 58, 44)
(86, 64, 50)
(77, 55, 41)
(70, 48, 34)
(70, 48, 34)
(75, 53, 39)
(89, 63, 48)
(100, 74, 59)
(86, 60, 45)
(98, 75, 61)
(86, 63, 49)
(86, 64, 50)
(107, 85, 71)
(90, 71, 56)
(103, 84, 69)
(81, 63, 49)
(87, 69, 55)
(89, 71, 57)
(89, 73, 58)
(107, 91, 78)
(90, 74, 61)
(88, 72, 59)
(81, 63, 49)
(74, 56, 42)
(85, 67, 53)
(92, 74, 60)
(94, 76, 62)
(97, 79, 65)
(88, 70, 56)
(78, 60, 46)
(80, 62, 48)
(84, 66, 52)
(106, 89, 73)
(87, 70, 54)
(99, 80, 65)
(95, 76, 61)
(106, 87, 72)
(82, 63, 48)
(84, 63, 46)
(103, 82, 65)
(105, 84, 67)
(83, 62, 45)
(76, 55, 38)
(87, 66, 49)
(110, 89, 72)
(85, 64, 47)
(92, 71, 54)
(96, 75, 58)
(96, 75, 58)
(95, 74, 57)
(89, 68, 51)
(89, 68, 51)
(101, 80, 63)
(99, 78, 61)
(90, 71, 54)
(99, 80, 63)
(108, 89, 72)
(91, 72, 55)
(96, 77, 60)
(98, 77, 60)
(104, 83, 66)
(77, 56, 39)
(91, 69, 55)
(93, 70, 56)
(90, 67, 53)
(99, 76, 62)
(79, 56, 42)
(88, 65, 51)
(85, 62, 48)
(87, 64, 50)
(87, 65, 51)
(90, 68, 54)
(88, 66, 52)
(90, 68, 55)
(81, 59, 46)
(87, 67, 56)
(88, 68, 59)
(86, 66, 57)
(69, 51, 41)
(73, 54, 47)
(67, 48, 41)
(63, 46, 38)
(72, 55, 47)
(79, 62, 52)
(80, 63, 53)
(82, 65, 55)
(78, 59, 45)
(82, 63, 49)
(79, 59, 48)
(84, 66, 54)
(86, 68, 58)
(93, 76, 66)
(61, 44, 36)
(72, 55, 47)
(64, 50, 41)
(66, 52, 43)
(69, 55, 46)
(62, 48, 39)
(59, 42, 34)
(72, 55, 47)
(76, 59, 51)
(59, 42, 34)
(91, 75, 62)
(66, 50, 37)
(61, 44, 34)
(79, 62, 52)
(85, 68, 58)
(86, 69, 59)
(87, 70, 60)
(72, 55, 45)
(70, 53, 43)
(83, 66, 56)
(70, 53, 43)
(109, 92, 84)
(62, 45, 37)
(64, 47, 39)
(88, 71, 63)
(71, 54, 46)
(63, 45, 33)
(53, 35, 21)
(76, 57, 43)
(76, 54, 40)
(80, 59, 42)
(84, 61, 43)
(65, 42, 24)
(82, 59, 41)
(63, 40, 22)
(67, 44, 28)
(65, 43, 29)
(72, 53, 39)
(58, 40, 28)
(60, 42, 32)
(43, 26, 18)
(46, 29, 21)
(94, 80, 71)
(34, 20, 11)
(34, 20, 11)
(53, 39, 30)
(62, 48, 39)
(60, 46, 37)
(36, 23, 14)
(39, 26, 18)
(55, 42, 34)
(72, 59, 51)
(45, 32, 24)
(37, 24, 16)
(54, 44, 35)
(39, 29, 20)
(59, 49, 40)
(33, 23, 14)
(30, 19, 13)
(34, 24, 15)
(80, 67, 59)
(47, 33, 24)
(41, 24, 14)
(53, 36, 26)
(60, 43, 33)
(57, 43, 32)
(34, 21, 12)
(50, 37, 29)
(60, 47, 39)
(70, 57, 49)
(55, 41, 32)
(57, 40, 30)
(53, 35, 23)
(53, 35, 23)
(62, 44, 32)
(59, 41, 29)
(48, 30, 18)
(67, 49, 37)
(65, 47, 35)
(48, 30, 18)
(42, 24, 12)
(48, 30, 18)
(53, 35, 23)
(64, 46, 34)
(56, 38, 26)
(46, 28, 16)
(59, 41, 29)
(68, 50, 38)
(60, 42, 30)
(68, 50, 38)
(54, 41, 32)
(44, 31, 22)
(58, 45, 36)
(46, 33, 25)
(53, 40, 32)
(51, 38, 30)
(43, 30, 22)
(55, 42, 34)
(62, 49, 41)
(42, 29, 21)
(56, 43, 35)
(55, 42, 36)
(41, 28, 22)
(45, 32, 26)
(59, 46, 40)
(38, 25, 19)
(42, 29, 21)
(57, 44, 36)
(60, 47, 38)
(62, 48, 39)
(58, 44, 35)
(62, 48, 39)
(65, 51, 40)
(83, 69, 58)
(69, 52, 42)
(66, 49, 39)
(76, 60, 47)
(67, 51, 38)
(67, 49, 37)
(66, 48, 36)
(71, 53, 41)
(72, 54, 42)
(70, 51, 36)
(89, 68, 51)
(83, 62, 45)
(83, 62, 45)
(83, 62, 45)
(71, 50, 33)
(71, 50, 33)
(64, 43, 26)
(69, 50, 35)
(78, 59, 44)
(64, 46, 32)
(70, 54, 41)
(81, 65, 52)
(82, 68, 57)
(73, 59, 48)
(76, 62, 51)
(83, 64, 49)
(89, 70, 55)
(59, 40, 25)
(108, 89, 74)
(76, 57, 42)
(71, 52, 37)
(65, 46, 31)
(85, 66, 51)
(76, 57, 42)
(76, 57, 42)
(76, 57, 42)
(101, 82, 67)
(74, 55, 40)
(55, 36, 21)
(86, 67, 52)
(80, 61, 46)
(77, 58, 43)
(66, 47, 32)
(82, 63, 48)
(74, 55, 40)
(68, 51, 35)
(70, 53, 37)
(78, 61, 45)
(80, 63, 47)
(84, 67, 51)
(90, 73, 57)
(93, 76, 60)
(88, 71, 55)
(89, 72, 54)
(88, 71, 53)
(87, 70, 52)
(114, 97, 79)
(111, 98, 90)
(85, 70, 63)
(46, 29, 21)
(79, 61, 49)
(75, 56, 42)
(83, 61, 48)
(75, 53, 39)
(82, 63, 49)
(75, 57, 45)
(75, 59, 46)
(75, 58, 48)
(69, 55, 42)
(78, 62, 49)
(76, 60, 45)
(71, 54, 38)
(51, 34, 18)
(58, 41, 31)
(66, 49, 39)
(44, 27, 17)
(60, 43, 33)
(57, 40, 30)
(69, 52, 42)
(55, 38, 28)
(60, 43, 33)
(73, 56, 46)
(54, 37, 27)
(65, 48, 38)
(62, 45, 35)
(61, 44, 34)
(66, 49, 39)
(72, 55, 45)
(68, 51, 41)
(69, 47, 36)
(65, 43, 32)
(78, 56, 45)
(61, 41, 32)
(65, 45, 36)
(69, 49, 40)
(62, 42, 33)
(60, 40, 33)
(71, 51, 42)
(67, 47, 38)
(69, 49, 40)
(72, 50, 39)
(69, 47, 36)
(71, 47, 35)
(74, 50, 38)
(77, 53, 41)
(76, 56, 45)
(69, 49, 38)
(79, 59, 48)
(62, 42, 31)
(57, 37, 26)
(62, 42, 31)
(62, 42, 31)
(52, 32, 21)
(56, 36, 25)
(51, 31, 20)
(61, 41, 30)
(67, 47, 36)
(60, 40, 29)
(58, 38, 27)
(61, 41, 30)
(65, 45, 34)
(61, 44, 37)
(58, 41, 34)
(52, 35, 27)
(65, 46, 39)
(58, 40, 30)
(72, 52, 43)
(70, 50, 39)
(75, 55, 44)
(79, 60, 46)
(72, 53, 39)
(68, 49, 35)
(68, 49, 35)
(72, 52, 41)
(67, 47, 36)
(60, 42, 30)
(74, 56, 44)
(69, 50, 36)
(76, 57, 43)
(75, 53, 40)
(67, 45, 32)
(80, 57, 43)
(80, 57, 43)
(85, 59, 44)
(74, 48, 33)
(77, 51, 36)
(78, 50, 36)
(81, 53, 39)
(79, 51, 37)
(80, 54, 39)
(81, 55, 42)
(78, 52, 39)
(86, 60, 47)
(79, 56, 38)
(73, 50, 32)
(87, 61, 44)
(80, 54, 39)
(86, 60, 47)
(73, 49, 37)
(79, 57, 44)
(84, 64, 53)
(62, 44, 32)
(51, 35, 22)
(76, 60, 45)
(81, 63, 49)
(80, 61, 46)
(81, 59, 45)
(85, 59, 44)
(78, 50, 36)
(84, 58, 43)
(97, 71, 56)
(87, 61, 46)
(95, 69, 54)
(80, 54, 39)
(87, 61, 46)
(83, 57, 42)
(88, 62, 47)
(89, 63, 48)
(87, 61, 46)
(86, 60, 45)
(87, 61, 46)
(81, 55, 40)
(92, 66, 51)
(89, 63, 48)
(89, 63, 48)
(99, 73, 58)
(91, 65, 50)
(76, 53, 37)
(91, 68, 52)
(72, 49, 33)
(95, 72, 56)
(81, 58, 42)
(93, 70, 56)
(101, 78, 64)
(84, 61, 47)
(80, 57, 43)
(85, 63, 49)
(76, 54, 40)
(75, 53, 39)
(70, 48, 34)
(79, 57, 43)
(74, 48, 33)
(77, 51, 36)
(74, 48, 33)
(83, 57, 42)
(69, 46, 32)
(78, 55, 41)
(71, 49, 35)
(70, 48, 34)
(73, 54, 40)
(68, 49, 35)
(81, 63, 49)
(79, 61, 47)
(94, 78, 63)
(104, 88, 73)
(100, 84, 69)
(98, 82, 67)
(94, 75, 60)
(83, 64, 49)
(75, 56, 41)
(86, 67, 52)
(93, 74, 59)
(86, 67, 52)
(94, 75, 60)
(71, 52, 37)
(79, 60, 45)
(83, 64, 49)
(92, 73, 59)
(80, 61, 47)
(88, 70, 56)
(97, 79, 65)
(98, 80, 66)
(86, 68, 54)
(94, 72, 58)
(99, 77, 63)
(126, 104, 90)
(92, 70, 56)
(94, 72, 58)
(87, 65, 51)
(102, 80, 66)
(88, 66, 52)
(94, 72, 58)
(103, 81, 67)
(94, 72, 58)
(99, 77, 63)
(92, 70, 56)
(94, 72, 58)
(103, 81, 67)
(113, 91, 77)
(86, 67, 50)
(92, 73, 56)
(100, 81, 64)
(99, 80, 63)
(93, 74, 57)
(85, 66, 49)
(116, 95, 78)
(74, 52, 38)
(83, 61, 47)
(86, 64, 50)
(81, 58, 44)
(98, 75, 61)
(75, 52, 38)
(81, 58, 44)
(93, 70, 56)
(86, 63, 49)
(92, 69, 55)
(87, 65, 51)
(78, 56, 42)
(105, 83, 70)
(78, 56, 43)
(78, 58, 47)
(79, 59, 50)
(77, 57, 48)
(81, 62, 55)
(69, 50, 43)
(67, 50, 42)
(62, 45, 37)
(61, 44, 36)
(73, 56, 48)
(72, 58, 49)
(66, 52, 43)
(84, 62, 49)
(88, 69, 55)
(75, 56, 42)
(80, 60, 49)
(69, 51, 39)
(80, 62, 52)
(69, 52, 42)
(60, 43, 35)
(68, 54, 45)
(63, 49, 40)
(63, 49, 40)
(83, 69, 60)
(67, 50, 42)
(71, 54, 46)
(71, 54, 46)
(69, 52, 42)
(95, 79, 66)
(68, 52, 39)
(59, 42, 32)
(78, 61, 51)
(81, 64, 54)
(66, 49, 39)
(80, 63, 53)
(90, 73, 63)
(73, 56, 46)
(78, 61, 51)
(67, 50, 40)
(75, 58, 50)
(68, 51, 43)
(55, 38, 30)
(68, 51, 43)
(72, 55, 47)
(58, 42, 29)
(48, 30, 16)
(66, 48, 34)
(63, 44, 29)
(66, 47, 30)
(79, 58, 39)
(80, 57, 39)
(90, 67, 49)
(59, 36, 18)
(66, 45, 28)
(57, 38, 23)
(72, 53, 39)
(52, 34, 22)
(65, 48, 38)
(33, 19, 10)
(39, 25, 16)
(93, 79, 70)
(40, 26, 17)
(46, 32, 23)
(54, 40, 31)
(58, 44, 35)
(72, 58, 49)
(55, 42, 33)
(47, 34, 25)
(50, 37, 28)
(82, 69, 61)
(43, 30, 22)
(44, 31, 23)
(46, 33, 25)
(51, 38, 30)
(50, 37, 29)
(25, 12, 4)
(41, 30, 24)
(38, 28, 19)
(79, 66, 57)
(51, 37, 26)
(64, 47, 37)
(58, 42, 29)
(65, 48, 38)
(57, 43, 32)
(38, 25, 16)
(35, 22, 14)
(49, 36, 28)
(74, 61, 53)
(49, 35, 26)
(69, 52, 42)
(64, 46, 34)
(51, 33, 21)
(68, 50, 38)
(69, 51, 39)
(55, 37, 25)
(63, 45, 33)
(47, 29, 17)
(58, 40, 28)
(56, 38, 26)
(56, 38, 26)
(51, 33, 21)
(49, 31, 19)
(48, 30, 18)
(60, 42, 30)
(70, 52, 40)
(61, 43, 31)
(63, 45, 33)
(70, 52, 40)
(61, 47, 38)
(52, 38, 29)
(61, 47, 38)
(56, 42, 33)
(64, 50, 41)
(59, 46, 37)
(54, 41, 33)
(65, 52, 44)
(47, 34, 26)
(48, 35, 27)
(60, 47, 39)
(51, 38, 30)
(47, 34, 26)
(44, 31, 23)
(65, 52, 44)
(38, 25, 17)
(46, 31, 24)
(52, 38, 29)
(52, 38, 29)
(67, 53, 44)
(63, 49, 40)
(55, 41, 30)
(60, 46, 35)
(85, 68, 58)
(73, 56, 46)
(68, 51, 41)
(80, 64, 51)
(73, 57, 44)
(78, 62, 49)
(73, 55, 43)
(68, 50, 38)
(56, 38, 26)
(66, 47, 32)
(73, 54, 39)
(71, 52, 37)
(76, 55, 38)
(77, 56, 39)
(69, 48, 31)
(79, 58, 41)
(82, 61, 44)
(74, 53, 36)
(105, 86, 71)
(70, 52, 38)
(72, 54, 40)
(69, 53, 40)
(55, 41, 30)
(64, 50, 39)
(71, 57, 46)
(75, 56, 41)
(67, 48, 33)
(74, 55, 40)
(113, 94, 79)
(81, 62, 47)
(69, 50, 35)
(65, 46, 31)
(82, 63, 48)
(68, 49, 34)
(72, 53, 38)
(79, 60, 45)
(87, 68, 53)
(65, 46, 31)
(56, 37, 22)
(83, 64, 49)
(67, 48, 33)
(76, 57, 42)
(75, 56, 41)
(77, 58, 43)
(69, 50, 35)
(62, 43, 28)
(69, 50, 35)
(84, 65, 50)
(77, 58, 43)
(77, 60, 44)
(73, 56, 40)
(80, 63, 47)
(70, 53, 37)
(79, 62, 44)
