(46, 40, 40)
(51, 43, 41)
(47, 39, 37)
(51, 43, 40)
(53, 43, 41)
(56, 46, 44)
(42, 33, 28)
(57, 46, 42)
(24, 13, 9)
(38, 27, 21)
(43, 32, 26)
(51, 37, 36)
(48, 34, 33)
(44, 30, 29)
(44, 30, 29)
(44, 33, 31)
(47, 36, 34)
(46, 36, 34)
(44, 34, 32)
(44, 34, 32)
(47, 39, 36)
(41, 34, 28)
(30, 23, 17)
(36, 31, 25)
(45, 40, 34)
(35, 30, 24)
(40, 35, 29)
(42, 35, 29)
(40, 33, 27)
(38, 30, 27)
(45, 37, 34)
(45, 37, 34)
(38, 33, 29)
(39, 34, 30)
(34, 29, 26)
(34, 30, 27)
(37, 33, 30)
(38, 34, 31)
(33, 29, 28)
(32, 28, 27)
(33, 32, 30)
(29, 28, 26)
(35, 34, 32)
(38, 34, 31)
(46, 42, 39)
(43, 39, 36)
(49, 45, 42)
(40, 36, 33)
(49, 45, 42)
(43, 39, 36)
(44, 40, 37)
(40, 39, 37)
(36, 35, 33)
(32, 31, 29)
(46, 45, 43)
(37, 36, 34)
(37, 36, 34)
(37, 36, 34)
(35, 34, 32)
(36, 28, 26)
(52, 44, 42)
(35, 30, 27)
(37, 33, 30)
(40, 36, 33)
(32, 28, 25)
(47, 43, 40)
(50, 42, 39)
(57, 47, 45)
(51, 40, 38)
(49, 38, 36)
(51, 40, 38)
(55, 44, 42)
(44, 34, 32)
(49, 41, 38)
(46, 38, 35)
(48, 40, 37)
(51, 43, 40)
(50, 42, 39)
(48, 40, 37)
(53, 45, 42)
(44, 36, 33)
(49, 41, 38)
(48, 40, 37)
(44, 36, 33)
(45, 37, 34)
(52, 44, 41)
(43, 35, 32)
(48, 40, 37)
(49, 41, 38)
(46, 38, 35)
(41, 33, 30)
(54, 43, 41)
(53, 42, 40)
(52, 41, 39)
(54, 43, 41)
(55, 45, 43)
(51, 41, 39)
(49, 39, 37)
(53, 43, 41)
(58, 50, 47)
(57, 49, 46)
(45, 37, 34)
(36, 28, 25)
(38, 33, 29)
(39, 34, 30)
(38, 33, 29)
(41, 36, 32)
(44, 40, 37)
(36, 32, 29)
(39, 35, 32)
(35, 31, 28)
(40, 36, 33)
(41, 37, 36)
(36, 32, 31)
(37, 33, 32)
(39, 35, 34)
(35, 31, 30)
(39, 35, 34)
(41, 37, 36)
(29, 25, 24)
(36, 32, 31)
(32, 28, 29)
(30, 26, 27)
(37, 32, 28)
(37, 32, 28)
(46, 38, 35)
(44, 36, 33)
(38, 28, 26)
(47, 38, 33)
(39, 28, 24)
(50, 39, 35)
(41, 31, 29)
(33, 23, 21)
(44, 36, 33)
(35, 30, 27)
(41, 36, 33)
(38, 34, 33)
(37, 36, 34)
(33, 32, 30)
(38, 34, 31)
(35, 31, 28)
(33, 29, 26)
(28, 24, 21)
(33, 28, 25)
(37, 32, 29)
(36, 28, 25)
(41, 33, 30)
(38, 30, 27)
(31, 21, 19)
(39, 30, 25)
(40, 31, 26)
(53, 42, 38)
(50, 39, 35)
(49, 38, 34)
(49, 38, 34)
(54, 43, 41)
(43, 32, 30)
(48, 37, 35)
(51, 40, 38)
(50, 39, 37)
(46, 35, 33)
(42, 32, 30)
(45, 35, 33)
(49, 39, 37)
(46, 36, 34)
(44, 34, 32)
(45, 35, 33)
(40, 30, 28)
(46, 36, 34)
(39, 29, 27)
(42, 32, 30)
(34, 24, 22)
(35, 25, 23)
(51, 41, 39)
(38, 28, 26)
(43, 33, 31)
(45, 34, 32)
(42, 31, 29)
(43, 32, 30)
(42, 31, 29)
(34, 23, 21)
(35, 24, 22)
(39, 28, 26)
(39, 28, 26)
(41, 30, 28)
(44, 33, 31)
(40, 29, 27)
(40, 29, 27)
(62, 51, 49)
(49, 39, 37)
(43, 33, 31)
(36, 26, 24)
(49, 39, 37)
(42, 32, 30)
(42, 32, 30)
(48, 38, 36)
(32, 22, 20)
(43, 33, 31)
(46, 38, 35)
(44, 36, 33)
(45, 37, 34)
(55, 47, 44)
(51, 43, 40)
(49, 41, 38)
(47, 39, 36)
(43, 35, 32)
(49, 41, 38)
(52, 44, 41)
(50, 42, 39)
(48, 40, 37)
(42, 34, 31)
(48, 40, 37)
(51, 43, 40)
(50, 42, 39)
(50, 42, 39)
(43, 35, 32)
(40, 32, 29)
(46, 38, 35)
(43, 35, 32)
(50, 37, 31)
(56, 43, 37)
(59, 44, 39)
(68, 53, 48)
(60, 45, 38)
(59, 44, 37)
(62, 45, 38)
(69, 52, 45)
(61, 44, 37)
(51, 34, 27)
(56, 41, 34)
(74, 59, 54)
(59, 46, 40)
(49, 36, 30)
(59, 45, 42)
(54, 40, 37)
(44, 39, 33)
(46, 41, 35)
(33, 28, 22)
(19, 14, 10)
(26, 18, 15)
(31, 23, 21)
(34, 26, 24)
(38, 29, 30)
(36, 27, 28)
(40, 30, 29)
(42, 32, 31)
(60, 50, 49)
(57, 46, 44)
(55, 44, 42)
(54, 43, 41)
(52, 41, 37)
(58, 41, 34)
(69, 54, 47)
(48, 33, 26)
(59, 44, 37)
(59, 44, 37)
(67, 52, 45)
(55, 40, 35)
(70, 57, 51)
(59, 46, 40)
(55, 41, 38)
(58, 47, 43)
(57, 46, 42)
(57, 46, 42)
(66, 55, 51)
(68, 57, 53)
(63, 52, 50)
(54, 43, 39)
(53, 42, 38)
(56, 45, 41)
(54, 43, 39)
(57, 46, 42)
(52, 41, 37)
(60, 51, 46)
(56, 46, 44)
(56, 46, 44)
(52, 42, 40)
(52, 42, 40)
(49, 39, 37)
(57, 47, 45)
(52, 42, 40)
(52, 42, 40)
(51, 41, 39)
(51, 41, 39)
(48, 38, 36)
(47, 37, 35)
(47, 37, 35)
(46, 38, 35)
(44, 36, 33)
(44, 36, 33)
(45, 37, 34)
(35, 27, 24)
(16, 8, 5)
(48, 38, 36)
(42, 32, 30)
(46, 35, 33)
(48, 37, 35)
(50, 39, 37)
(38, 27, 25)
(47, 30, 20)
(51, 37, 28)
(47, 32, 25)
(40, 27, 21)
(32, 21, 17)
(43, 32, 28)
(41, 27, 24)
(48, 33, 28)
(50, 33, 26)
(69, 50, 43)
(36, 17, 10)
(51, 33, 23)
(53, 36, 28)
(56, 42, 33)
(54, 39, 32)
(44, 31, 23)
(60, 49, 45)
(39, 28, 24)
(36, 27, 22)
(38, 29, 24)
(34, 24, 22)
(33, 25, 22)
(32, 24, 21)
(34, 26, 23)
(38, 30, 27)
(43, 35, 32)
(38, 30, 27)
(36, 26, 24)
(36, 27, 22)
(39, 30, 25)
(44, 33, 29)
(39, 28, 24)
(33, 28, 25)
(36, 31, 28)
(36, 31, 28)
(41, 36, 33)
(36, 31, 28)
(40, 35, 32)
(38, 33, 30)
(41, 36, 33)
(45, 40, 37)
(31, 26, 23)
(41, 36, 33)
(37, 32, 29)
(37, 32, 29)
(36, 31, 28)
(36, 31, 28)
(25, 20, 17)
(41, 36, 32)
(32, 27, 23)
(48, 43, 39)
(40, 32, 29)
(52, 45, 39)
(33, 24, 19)
(43, 34, 29)
(67, 56, 52)
(52, 41, 37)
(46, 35, 31)
(52, 41, 37)
(38, 27, 23)
(54, 43, 41)
(39, 28, 26)
(48, 38, 36)
(48, 38, 36)
(52, 41, 39)
(51, 40, 38)
(48, 37, 35)
(52, 41, 39)
(57, 46, 44)
(51, 40, 38)
(42, 31, 29)
(40, 29, 27)
(42, 31, 29)
(44, 33, 31)
(45, 34, 32)
(43, 32, 30)
(40, 29, 27)
(41, 30, 28)
(43, 32, 30)
(44, 33, 31)
(43, 34, 29)
(49, 40, 35)
(53, 44, 39)
(58, 49, 44)
(29, 18, 12)
(42, 31, 25)
(49, 38, 32)
(41, 30, 26)
(46, 37, 32)
(45, 37, 34)
(29, 24, 20)
(34, 30, 27)
(36, 36, 34)
(31, 33, 30)
(36, 38, 37)
(30, 34, 33)
(39, 35, 36)
(42, 38, 39)
(48, 42, 44)
(47, 41, 43)
(43, 37, 37)
(44, 38, 38)
(49, 41, 39)
(48, 40, 38)
(52, 44, 41)
(54, 44, 42)
(60, 50, 48)
(46, 37, 32)
(63, 52, 48)
(30, 19, 15)
(44, 33, 27)
(51, 40, 34)
(46, 32, 31)
(47, 33, 32)
(47, 33, 32)
(47, 33, 32)
(46, 35, 33)
(47, 36, 34)
(45, 35, 33)
(44, 34, 32)
(48, 38, 36)
(45, 38, 32)
(44, 37, 31)
(30, 23, 17)
(42, 37, 31)
(42, 37, 31)
(35, 30, 24)
(43, 38, 32)
(43, 36, 30)
(37, 30, 24)
(36, 28, 25)
(44, 36, 33)
(42, 34, 31)
(37, 32, 28)
(41, 36, 32)
(35, 30, 27)
(27, 23, 20)
(32, 28, 25)
(41, 37, 34)
(32, 28, 27)
(37, 33, 32)
(32, 31, 29)
(32, 31, 29)
(35, 34, 32)
(35, 31, 28)
(44, 40, 37)
(38, 34, 31)
(45, 41, 38)
(36, 32, 29)
(46, 42, 39)
(39, 35, 32)
(43, 39, 36)
(37, 36, 34)
(37, 36, 34)
(34, 33, 31)
(41, 40, 38)
(43, 42, 40)
(34, 33, 31)
(37, 36, 34)
(42, 41, 39)
(40, 32, 30)
(50, 42, 40)
(40, 35, 32)
(37, 33, 30)
(40, 36, 33)
(37, 33, 30)
(49, 44, 41)
(58, 50, 47)
(57, 47, 45)
(50, 39, 37)
(50, 39, 37)
(53, 39, 38)
(53, 42, 40)
(42, 32, 30)
(49, 39, 37)
(45, 37, 34)
(47, 39, 36)
(50, 42, 39)
(48, 40, 37)
(46, 38, 35)
(52, 44, 41)
(44, 36, 33)
(47, 39, 36)
(44, 36, 33)
(41, 33, 30)
(41, 33, 30)
(52, 44, 41)
(45, 37, 34)
(48, 40, 37)
(50, 42, 39)
(48, 40, 37)
(40, 32, 29)
(56, 45, 43)
(52, 41, 39)
(48, 37, 35)
(51, 40, 38)
(56, 46, 44)
(55, 45, 43)
(53, 43, 41)
(57, 47, 45)
(47, 39, 36)
(51, 43, 40)
(44, 36, 33)
(37, 29, 26)
(37, 32, 28)
(37, 32, 28)
(36, 31, 27)
(41, 36, 32)
(47, 43, 40)
(37, 33, 30)
(37, 33, 30)
(33, 29, 26)
(34, 30, 27)
(39, 35, 34)
(33, 29, 28)
(37, 33, 32)
(38, 34, 33)
(40, 36, 35)
(42, 38, 37)
(37, 33, 32)
(29, 25, 24)
(41, 37, 36)
(37, 33, 34)
(32, 28, 29)
(42, 37, 33)
(36, 31, 27)
(44, 36, 33)
(43, 35, 32)
(36, 27, 22)
(48, 39, 34)
(37, 26, 22)
(43, 32, 28)
(45, 35, 33)
(36, 26, 24)
(45, 37, 34)
(39, 34, 31)
(41, 37, 36)
(39, 35, 34)
(33, 32, 30)
(32, 31, 29)
(40, 36, 33)
(36, 32, 29)
(33, 29, 26)
(29, 25, 22)
(36, 31, 28)
(41, 36, 33)
(38, 30, 27)
(41, 33, 30)
(41, 33, 30)
(37, 27, 25)
(40, 31, 26)
(45, 36, 31)
(49, 38, 34)
(50, 39, 35)
(44, 33, 29)
(48, 37, 33)
(55, 44, 42)
(39, 28, 26)
(49, 38, 36)
(45, 34, 32)
(54, 43, 41)
(42, 31, 29)
(44, 34, 32)
(43, 33, 31)
(51, 41, 39)
(48, 38, 36)
(45, 35, 33)
(45, 35, 33)
(40, 30, 28)
(46, 36, 34)
(39, 29, 27)
(41, 31, 29)
(34, 24, 22)
(33, 23, 21)
(55, 45, 43)
(37, 27, 25)
(45, 35, 33)
(50, 40, 38)
(44, 33, 31)
(44, 33, 31)
(51, 40, 38)
(39, 28, 26)
(36, 25, 23)
(38, 27, 25)
(36, 25, 23)
(40, 29, 27)
(45, 34, 32)
(43, 32, 30)
(41, 30, 28)
(61, 50, 48)
(39, 29, 27)
(41, 31, 29)
(38, 28, 26)
(43, 33, 31)
(36, 26, 24)
(40, 30, 28)
(40, 30, 28)
(29, 19, 17)
(44, 34, 32)
(49, 41, 38)
(45, 37, 34)
(42, 34, 31)
(50, 42, 39)
(43, 35, 32)
(49, 41, 38)
(49, 41, 38)
(51, 43, 40)
(53, 45, 42)
(54, 46, 43)
(50, 42, 39)
(47, 39, 36)
(52, 44, 41)
(49, 41, 38)
(54, 46, 43)
(53, 45, 42)
(52, 44, 41)
(48, 40, 37)
(49, 41, 38)
(53, 45, 42)
(44, 36, 33)
(51, 38, 32)
(56, 43, 37)
(72, 57, 52)
(79, 64, 59)
(71, 56, 49)
(79, 62, 55)
(72, 55, 48)
(86, 69, 62)
(63, 46, 39)
(63, 46, 39)
(76, 61, 54)
(78, 63, 58)
(65, 52, 46)
(59, 45, 42)
(71, 57, 54)
(43, 29, 26)
(51, 46, 40)
(53, 48, 42)
(36, 31, 25)
(29, 24, 20)
(28, 20, 17)
(42, 34, 32)
(41, 33, 31)
(44, 35, 36)
(40, 31, 32)
(43, 33, 32)
(45, 35, 34)
(60, 50, 49)
(57, 46, 44)
(56, 45, 43)
(56, 45, 43)
(55, 44, 40)
(56, 39, 32)
(60, 45, 38)
(56, 41, 34)
(63, 48, 41)
(68, 53, 46)
(65, 50, 43)
(68, 53, 48)
(58, 45, 39)
(64, 51, 45)
(55, 41, 38)
(59, 48, 44)
(54, 43, 39)
(52, 41, 37)
(63, 52, 48)
(61, 50, 46)
(57, 46, 44)
(59, 48, 44)
(60, 49, 45)
(48, 37, 33)
(56, 45, 41)
(48, 37, 33)
(51, 40, 36)
(59, 50, 45)
(60, 50, 48)
(60, 50, 48)
(57, 47, 45)
(52, 42, 40)
(47, 37, 35)
(57, 47, 45)
(50, 40, 38)
(47, 37, 35)
(47, 37, 35)
(50, 40, 38)
(48, 38, 36)
(47, 37, 35)
(48, 38, 36)
(48, 40, 37)
(47, 39, 36)
(48, 40, 37)
(50, 42, 39)
(34, 26, 23)
(16, 8, 5)
(51, 41, 39)
(41, 31, 29)
(48, 37, 35)
(47, 36, 34)
(50, 39, 37)
(35, 24, 22)
(46, 33, 27)
(46, 33, 27)
(44, 31, 25)
(33, 20, 14)
(43, 30, 24)
(44, 29, 24)
(47, 32, 27)
(52, 37, 32)
(44, 29, 24)
(56, 38, 34)
(42, 25, 18)
(53, 36, 29)
(48, 31, 24)
(59, 42, 35)
(58, 39, 33)
(50, 31, 25)
(56, 45, 41)
(41, 30, 26)
(37, 26, 22)
(38, 27, 23)
(35, 24, 20)
(36, 25, 21)
(31, 22, 17)
(33, 23, 21)
(36, 26, 24)
(40, 30, 28)
(40, 30, 28)
(39, 29, 27)
(37, 27, 25)
(38, 28, 26)
(43, 33, 31)
(34, 24, 22)
(34, 29, 25)
(37, 32, 28)
(39, 34, 30)
(38, 33, 29)
(39, 34, 30)
(39, 34, 30)
(39, 34, 30)
(38, 33, 29)
(42, 37, 33)
(32, 27, 23)
(41, 36, 32)
(37, 32, 28)
(36, 31, 27)
(43, 38, 34)
(29, 24, 20)
(26, 21, 17)
(33, 32, 28)
(38, 37, 33)
(39, 36, 31)
(33, 28, 22)
(42, 35, 29)
(40, 31, 24)
(50, 40, 31)
(60, 47, 39)
(55, 41, 32)
(52, 37, 30)
(50, 37, 29)
(47, 34, 28)
(55, 44, 38)
(41, 30, 26)
(52, 41, 39)
(44, 34, 32)
(45, 36, 29)
(45, 36, 31)
(55, 46, 41)
(44, 35, 30)
(45, 35, 33)
(52, 42, 40)
(40, 30, 29)
(45, 35, 34)
(39, 29, 28)
(40, 30, 29)
(45, 35, 33)
(42, 32, 30)
(47, 38, 33)
(38, 29, 24)
(40, 31, 26)
(45, 36, 29)
(44, 35, 30)
(50, 41, 36)
(47, 38, 33)
(49, 39, 37)
(27, 19, 16)
(38, 30, 27)
(45, 37, 34)
(38, 33, 29)
(36, 31, 27)
(44, 40, 37)
(37, 33, 30)
(29, 25, 22)
(34, 33, 29)
(37, 36, 32)
(34, 33, 29)
(36, 35, 31)
(41, 36, 32)
(42, 34, 31)
(43, 34, 29)
(46, 37, 32)
(47, 36, 32)
(50, 36, 33)
(51, 40, 36)
(55, 44, 40)
(54, 45, 40)
(40, 33, 27)
(58, 51, 45)
(49, 42, 34)
(54, 45, 38)
(25, 14, 8)
(45, 32, 26)
(50, 35, 30)
(48, 33, 30)
(57, 42, 39)
(39, 25, 22)
(51, 37, 34)
(42, 28, 25)
(51, 37, 34)
(52, 41, 37)
(40, 29, 25)
(47, 38, 33)
(44, 35, 30)
(41, 31, 29)
(35, 27, 24)
(40, 32, 29)
(45, 37, 34)
(41, 33, 30)
(43, 35, 32)
(44, 36, 33)
(43, 35, 32)
(36, 28, 25)
(39, 31, 28)
(43, 35, 32)
(42, 34, 31)
(43, 35, 32)
(37, 29, 26)
(36, 28, 25)
(44, 39, 35)
(35, 30, 27)
(34, 30, 27)
(38, 34, 33)
(26, 25, 23)
(27, 25, 26)
(41, 39, 40)
(35, 29, 29)
(47, 41, 41)
(39, 35, 34)
(39, 35, 34)
(47, 43, 42)
(50, 46, 45)
(39, 35, 34)
(45, 41, 40)
(35, 31, 30)
(37, 33, 32)
(41, 37, 36)
(35, 34, 32)
(43, 42, 40)
(36, 35, 33)
(37, 36, 34)
(36, 35, 33)
(29, 25, 22)
(40, 36, 33)
(42, 38, 35)
(40, 36, 33)
(41, 37, 34)
(39, 34, 31)
(41, 36, 33)
(50, 45, 41)
(51, 43, 40)
(49, 41, 38)
(41, 33, 30)
(51, 43, 40)
(45, 37, 34)
(42, 32, 30)
(41, 31, 29)
(45, 35, 33)
(48, 38, 36)
(50, 40, 38)
(44, 34, 32)
(44, 34, 32)
(48, 38, 36)
(50, 40, 38)
(50, 40, 38)
(41, 31, 29)
(39, 29, 27)
(47, 37, 35)
(47, 37, 35)
(50, 40, 38)
(44, 34, 32)
(50, 40, 38)
(45, 35, 33)
(42, 32, 30)
(57, 47, 46)
(52, 42, 41)
(42, 32, 30)
(57, 47, 45)
(54, 43, 41)
(61, 50, 46)
(49, 38, 34)
(51, 40, 36)
(45, 36, 31)
(53, 44, 39)
(34, 27, 21)
(30, 23, 17)
(48, 43, 39)
(37, 32, 28)
(38, 35, 30)
(42, 39, 34)
(33, 31, 32)
(34, 32, 33)
(35, 33, 34)
(30, 28, 29)
(40, 38, 39)
(37, 35, 36)
(34, 33, 31)
(27, 26, 24)
(36, 32, 31)
(37, 33, 32)
(43, 39, 38)
(31, 27, 26)
(42, 38, 37)
(32, 28, 27)
(34, 30, 29)
(29, 25, 24)
(37, 30, 24)
(45, 38, 32)
(40, 33, 27)
(42, 35, 29)
(48, 38, 36)
(45, 35, 33)
(45, 35, 33)
(45, 35, 33)
(42, 32, 30)
(39, 29, 27)
(34, 26, 23)
(47, 39, 36)
(41, 36, 33)
(25, 20, 17)
(28, 24, 21)
(35, 31, 28)
(35, 37, 32)
(32, 33, 28)
(33, 34, 29)
(29, 28, 24)
(32, 28, 25)
(36, 31, 28)
(33, 25, 23)
(34, 24, 23)
(42, 32, 31)
(38, 26, 26)
(48, 37, 35)
(38, 27, 25)
(55, 44, 42)
(49, 38, 36)
(44, 33, 31)
(47, 36, 34)
(51, 41, 39)
(34, 24, 22)
(58, 48, 46)
(48, 38, 36)
(49, 39, 37)
(43, 33, 31)
(45, 35, 33)
(43, 33, 31)
(49, 39, 37)
(51, 41, 39)
(48, 38, 36)
(49, 39, 37)
(40, 30, 28)
(44, 34, 32)
(41, 31, 29)
(40, 30, 28)
(37, 27, 25)
(38, 28, 26)
(43, 33, 31)
(42, 32, 30)
(45, 34, 32)
(40, 29, 27)
(44, 33, 31)
(34, 23, 21)
(50, 39, 37)
(39, 28, 26)
(39, 28, 26)
(43, 32, 30)
(38, 28, 26)
(38, 28, 26)
(44, 34, 32)
(45, 35, 33)
(48, 38, 36)
(50, 40, 38)
(34, 24, 22)
(53, 43, 41)
(43, 33, 31)
(42, 32, 30)
(38, 28, 26)
(40, 30, 28)
(45, 37, 34)
(27, 19, 16)
(46, 38, 35)
(52, 44, 41)
(43, 35, 32)
(48, 40, 37)
(42, 34, 31)
(45, 37, 34)
(46, 36, 34)
(53, 43, 41)
(47, 37, 35)
(54, 44, 42)
(41, 31, 29)
(52, 42, 40)
(47, 37, 35)
(53, 43, 41)
(50, 40, 38)
(46, 36, 34)
(54, 44, 42)
(47, 37, 35)
(43, 33, 31)
(54, 44, 42)
(51, 41, 39)
(47, 37, 35)
(49, 36, 30)
(49, 36, 30)
(62, 49, 43)
(63, 50, 44)
(55, 40, 35)
(59, 44, 39)
(71, 56, 51)
(66, 51, 46)
(48, 33, 28)
(55, 40, 35)
(60, 45, 40)
(65, 50, 45)
(53, 40, 34)
(53, 40, 34)
(64, 51, 45)
(49, 36, 30)
(52, 38, 37)
(40, 30, 28)
(34, 30, 27)
(13, 15, 12)
(21, 23, 20)
(30, 29, 27)
(45, 35, 36)
(41, 25, 26)
(46, 28, 28)
(49, 34, 31)
(43, 32, 26)
(48, 41, 35)
(53, 48, 42)
(53, 45, 42)
(55, 45, 44)
(57, 43, 43)
(57, 46, 40)
(59, 46, 40)
(71, 56, 51)
(67, 50, 43)
(59, 40, 34)
(60, 41, 35)
(76, 57, 51)
(62, 43, 37)
(64, 47, 40)
(63, 48, 41)
(56, 43, 37)
(56, 43, 37)
(61, 47, 44)
(62, 47, 44)
(60, 45, 42)
(68, 53, 50)
(59, 48, 44)
(47, 36, 32)
(57, 46, 42)
(57, 46, 42)
(54, 44, 42)
(53, 43, 41)
(60, 52, 49)
(46, 38, 35)
(55, 47, 44)
(52, 44, 41)
(49, 41, 38)
(48, 40, 37)
(49, 39, 38)
(49, 39, 38)
(52, 42, 41)
(55, 45, 44)
(48, 38, 36)
(48, 38, 36)
(49, 39, 37)
(51, 41, 39)
(49, 41, 38)
(47, 39, 36)
(48, 40, 37)
(50, 42, 39)
(34, 26, 23)
(13, 5, 2)
(55, 45, 43)
(40, 30, 28)
(42, 31, 29)
(47, 36, 34)
(46, 35, 33)
(41, 30, 28)
(43, 30, 24)
(47, 34, 28)
(44, 31, 25)
(36, 23, 17)
(42, 29, 23)
(43, 28, 23)
(45, 30, 25)
(52, 37, 32)
(51, 36, 31)
(59, 41, 37)
(43, 26, 19)
(53, 36, 29)
(53, 36, 29)
(56, 39, 32)
(56, 37, 31)
(43, 24, 18)
(59, 48, 44)
(42, 31, 27)
(39, 28, 24)
(39, 28, 24)
(36, 25, 21)
(36, 25, 21)
(34, 25, 20)
(39, 29, 27)
(36, 26, 24)
(41, 31, 29)
(38, 28, 26)
(40, 30, 28)
(35, 25, 23)
(39, 29, 27)
(42, 32, 30)
(35, 25, 23)
(32, 27, 23)
(34, 29, 25)
(39, 34, 30)
(37, 32, 28)
(41, 36, 32)
(40, 35, 31)
(41, 36, 32)
(39, 34, 30)
(43, 38, 34)
(34, 29, 25)
(42, 37, 33)
(38, 33, 29)
(39, 34, 30)
(44, 39, 35)
(31, 26, 22)
(27, 22, 18)
(41, 40, 36)
(38, 37, 33)
(39, 36, 31)
(38, 33, 29)
(41, 34, 28)
(32, 23, 16)
(45, 35, 26)
(59, 46, 38)
(54, 41, 32)
(52, 37, 30)
(50, 37, 29)
(45, 32, 26)
(54, 43, 37)
(44, 33, 29)
(54, 43, 41)
(46, 36, 34)
(43, 34, 27)
(53, 44, 39)
(55, 46, 41)
(46, 37, 32)
(45, 35, 33)
(48, 38, 36)
(44, 34, 33)
(42, 32, 31)
(43, 33, 32)
(43, 33, 32)
(44, 34, 32)
(44, 34, 32)
(46, 37, 32)
(41, 32, 27)
(43, 34, 29)
(48, 39, 32)
(44, 35, 30)
(53, 44, 39)
(48, 38, 36)
(51, 41, 39)
(26, 18, 15)
(35, 27, 24)
(44, 36, 33)
(36, 31, 27)
(36, 31, 27)
(40, 35, 32)
(34, 30, 27)
(30, 26, 23)
(36, 32, 29)
(36, 35, 31)
(35, 34, 30)
(36, 35, 31)
(33, 28, 24)
(41, 33, 30)
(50, 41, 36)
(49, 38, 34)
(48, 37, 33)
(50, 36, 33)
(57, 46, 42)
(64, 53, 49)
(46, 37, 32)
(51, 44, 38)
(56, 49, 43)
(48, 41, 33)
(66, 57, 50)
(30, 19, 13)
(37, 24, 18)
(53, 38, 33)
(48, 33, 30)
(57, 42, 39)
(44, 30, 27)
(56, 42, 39)
(44, 30, 27)
(49, 35, 32)
(49, 38, 34)
(41, 30, 26)
(42, 33, 28)
(42, 33, 28)
(39, 29, 27)
(34, 26, 23)
(34, 26, 23)
(42, 34, 31)
(39, 31, 28)
(46, 38, 35)
(42, 34, 31)
(46, 38, 35)
(44, 36, 33)
(46, 38, 35)
(43, 35, 32)
(39, 31, 28)
(42, 34, 31)
(40, 32, 29)
(40, 32, 29)
(46, 41, 37)
(39, 34, 31)
(34, 30, 27)
(35, 31, 30)
(25, 24, 22)
(28, 26, 27)
(36, 34, 35)
(31, 25, 25)
(44, 38, 38)
(41, 37, 36)
(42, 38, 37)
(48, 44, 43)
(46, 42, 41)
(39, 35, 34)
(38, 34, 33)
(43, 39, 38)
(39, 35, 34)
(40, 36, 35)
(39, 38, 36)
(43, 42, 40)
(34, 33, 31)
(34, 33, 31)
(42, 41, 39)
(29, 25, 22)
(39, 35, 32)
(40, 36, 33)
(37, 33, 30)
(39, 35, 32)
(40, 35, 32)
(42, 37, 34)
(49, 44, 40)
(49, 41, 38)
(48, 40, 37)
(45, 37, 34)
(47, 39, 36)
(47, 39, 36)
(44, 34, 32)
(49, 39, 37)
(50, 40, 38)
(47, 37, 35)
(50, 40, 38)
(46, 36, 34)
(47, 37, 35)
(49, 39, 37)
(49, 39, 37)
(50, 40, 38)
(43, 33, 31)
(43, 33, 31)
(49, 39, 37)
(47, 37, 35)
(51, 41, 39)
(47, 37, 35)
(53, 43, 41)
(46, 36, 34)
(42, 32, 30)
(51, 41, 40)
(47, 37, 36)
(39, 29, 27)
(55, 45, 43)
(52, 41, 39)
(57, 46, 42)
(46, 35, 31)
(48, 37, 33)
(51, 42, 37)
(57, 48, 43)
(39, 32, 26)
(31, 24, 18)
(48, 43, 39)
(37, 32, 28)
(41, 38, 33)
(44, 41, 36)
(46, 44, 45)
(41, 39, 40)
(35, 33, 34)
(34, 32, 33)
(34, 32, 33)
(36, 34, 35)
(34, 33, 31)
(31, 30, 28)
(37, 33, 32)
(42, 38, 37)
(35, 31, 30)
(35, 31, 30)
(33, 29, 28)
(38, 34, 33)
(34, 30, 29)
(37, 33, 30)
(39, 32, 26)
(42, 35, 29)
(38, 31, 25)
(49, 42, 36)
(45, 35, 33)
(55, 45, 43)
(42, 32, 30)
(47, 37, 35)
(38, 28, 26)
(39, 29, 27)
(35, 27, 24)
(46, 38, 35)
(36, 31, 28)
(23, 18, 15)
(23, 19, 16)
(28, 24, 21)
(37, 38, 33)
(34, 35, 30)
(34, 35, 30)
(28, 27, 23)
(31, 27, 24)
(38, 33, 30)
(38, 30, 28)
(39, 29, 28)
(42, 32, 31)
(40, 29, 27)
(47, 36, 34)
(42, 31, 29)
(53, 42, 40)
(52, 41, 39)
(42, 31, 29)
(48, 37, 35)
(51, 41, 39)
(32, 22, 20)
(47, 37, 35)
(42, 32, 30)
(46, 36, 34)
(47, 37, 35)
(44, 34, 32)
(40, 30, 28)
(49, 39, 37)
(52, 42, 40)
(52, 42, 40)
(47, 37, 35)
(45, 35, 33)
(42, 32, 30)
(42, 32, 30)
(42, 32, 30)
(36, 26, 24)
(37, 27, 25)
(45, 35, 33)
(41, 31, 29)
(44, 33, 31)
(43, 32, 30)
(45, 34, 32)
(37, 26, 24)
(55, 44, 42)
(46, 35, 33)
(46, 35, 33)
(49, 38, 36)
(43, 33, 31)
(41, 31, 29)
(42, 32, 30)
(40, 30, 28)
(64, 54, 52)
(52, 42, 40)
(43, 33, 31)
(49, 39, 37)
(42, 32, 30)
(44, 34, 32)
(33, 23, 21)
(41, 31, 29)
(45, 37, 34)
(27, 19, 16)
(47, 39, 36)
(53, 45, 42)
(45, 37, 34)
