(116, 68, 30)
(126, 76, 39)
(130, 78, 41)
(125, 73, 36)
(120, 70, 33)
(128, 78, 41)
(128, 76, 37)
(127, 75, 35)
(133, 82, 39)
(139, 88, 45)
(130, 79, 36)
(132, 79, 37)
(131, 78, 38)
(127, 73, 35)
(127, 75, 36)
(128, 76, 37)
(128, 76, 37)
(133, 81, 42)
(135, 83, 44)
(124, 72, 33)
(119, 67, 28)
(130, 78, 39)
(141, 87, 43)
(138, 85, 43)
(133, 84, 41)
(130, 83, 39)
(125, 80, 38)
(127, 78, 37)
(135, 83, 43)
(143, 89, 51)
(147, 93, 46)
(146, 92, 45)
(135, 83, 36)
(129, 76, 32)
(141, 90, 47)
(136, 84, 44)
(133, 84, 43)
(122, 73, 33)
(121, 72, 32)
(122, 73, 33)
(124, 75, 35)
(122, 73, 33)
(121, 72, 32)
(123, 74, 34)
(133, 83, 46)
(134, 84, 47)
(136, 81, 42)
(131, 78, 36)
(129, 78, 35)
(128, 81, 35)
(136, 89, 43)
(137, 89, 43)
(133, 80, 36)
(139, 85, 41)
(141, 87, 43)
(137, 83, 39)
(138, 84, 38)
(136, 82, 36)
(135, 81, 35)
(140, 86, 39)
(142, 88, 41)
(143, 89, 42)
(137, 87, 38)
(136, 85, 38)
(132, 81, 36)
(135, 82, 40)
(134, 81, 41)
(139, 86, 46)
(148, 93, 54)
(138, 83, 44)
(123, 71, 31)
(129, 77, 37)
(133, 81, 41)
(131, 77, 39)
(134, 80, 42)
(129, 75, 37)
(132, 78, 42)
(138, 84, 48)
(127, 75, 36)
(130, 76, 38)
(145, 92, 52)
(143, 90, 50)
(142, 89, 47)
(143, 90, 48)
(137, 84, 40)
(132, 78, 34)
(127, 75, 35)
(139, 87, 47)
(135, 82, 40)
(128, 75, 31)
(134, 80, 34)
(139, 85, 39)
(146, 92, 45)
(151, 98, 48)
(137, 81, 34)
(142, 85, 40)
(148, 91, 46)
(147, 90, 47)
(148, 90, 50)
(146, 88, 48)
(138, 80, 42)
(138, 80, 42)
(136, 78, 38)
(142, 84, 44)
(147, 90, 47)
(144, 87, 44)
(148, 91, 46)
(157, 101, 54)
(157, 101, 54)
(154, 98, 51)
(148, 95, 45)
(139, 86, 36)
(133, 80, 30)
(143, 87, 40)
(149, 90, 46)
(145, 86, 42)
(150, 89, 45)
(158, 96, 55)
(150, 92, 46)
(156, 95, 50)
(153, 92, 48)
(150, 89, 45)
(155, 94, 50)
(154, 96, 48)
(151, 93, 43)
(150, 95, 41)
(152, 99, 49)
(152, 96, 49)
(145, 88, 43)
(148, 91, 46)
(154, 95, 51)
(153, 92, 47)
(154, 94, 44)
(156, 96, 46)
(161, 94, 42)
(162, 96, 46)
(160, 98, 49)
(150, 92, 46)
(133, 79, 33)
(124, 71, 29)
(136, 84, 44)
(158, 106, 67)
(176, 119, 74)
(174, 118, 71)
(172, 116, 67)
(174, 116, 66)
(175, 118, 63)
(167, 111, 54)
(159, 103, 44)
(160, 104, 43)
(163, 102, 48)
(165, 104, 50)
(171, 110, 55)
(169, 108, 51)
(168, 107, 52)
(168, 107, 53)
(171, 109, 60)
(165, 103, 56)
(164, 102, 51)
(165, 104, 50)
(166, 105, 51)
(164, 104, 50)
(163, 103, 49)
(169, 109, 55)
(170, 113, 58)
(163, 106, 51)
(160, 101, 45)
(163, 104, 48)
(161, 102, 46)
(165, 105, 51)
(169, 109, 55)
(178, 118, 64)
(171, 111, 57)
(173, 113, 59)
(172, 111, 56)
(172, 111, 56)
(171, 110, 55)
(175, 114, 59)
(181, 120, 63)
(177, 116, 59)
(171, 110, 53)
(174, 113, 56)
(178, 117, 60)
(176, 115, 58)
(173, 112, 55)
(168, 107, 50)
(171, 108, 54)
(171, 108, 54)
(166, 103, 49)
(169, 106, 52)
(173, 111, 54)
(165, 102, 48)
(162, 99, 45)
(171, 108, 55)
(178, 115, 61)
(181, 118, 64)
(179, 117, 60)
(169, 107, 48)
(164, 101, 48)
(173, 110, 57)
(175, 112, 58)
(171, 108, 54)
(172, 110, 53)
(175, 113, 56)
(175, 113, 54)
(175, 113, 54)
(171, 109, 52)
(170, 108, 51)
(169, 107, 50)
(167, 105, 48)
(173, 111, 54)
(177, 115, 58)
(171, 109, 52)
(173, 111, 54)
(173, 113, 53)
(173, 112, 55)
(174, 113, 58)
(175, 114, 59)
(171, 110, 55)
(170, 109, 52)
(165, 105, 43)
(178, 118, 56)
(180, 116, 55)
(176, 112, 51)
(177, 113, 52)
(176, 112, 50)
(178, 117, 54)
(178, 117, 54)
(181, 120, 57)
(177, 116, 51)
(183, 119, 58)
(185, 121, 59)
(177, 113, 49)
(175, 111, 47)
(178, 114, 50)
(175, 111, 49)
(175, 110, 52)
(179, 114, 58)
(179, 115, 54)
(181, 117, 56)
(179, 115, 54)
(179, 113, 52)
(188, 122, 61)
(188, 122, 61)
(176, 110, 49)
(175, 109, 48)
(171, 105, 45)
(184, 118, 58)
(186, 120, 59)
(178, 112, 51)
(175, 111, 47)
(182, 118, 54)
(182, 119, 52)
(177, 114, 47)
(179, 115, 51)
(177, 113, 49)
(181, 117, 55)
(178, 114, 53)
(167, 105, 44)
(169, 107, 48)
(174, 112, 55)
(169, 107, 50)
(164, 102, 43)
(166, 104, 45)
(172, 110, 49)
(170, 108, 47)
(172, 108, 46)
(184, 120, 56)
(188, 125, 58)
(181, 118, 51)
(176, 112, 48)
(179, 115, 51)
(180, 116, 52)
(180, 116, 52)
(171, 107, 43)
(175, 111, 47)
(181, 116, 52)
(186, 121, 57)
(180, 112, 49)
(184, 119, 55)
(185, 120, 56)
(175, 111, 49)
(168, 104, 42)
(169, 108, 45)
(171, 110, 47)
(166, 105, 42)
(162, 101, 44)
(169, 108, 51)
(173, 112, 55)
(170, 108, 51)
(168, 106, 49)
(173, 111, 54)
(174, 109, 53)
(166, 101, 45)
(165, 105, 53)
(164, 104, 50)
(166, 105, 51)
(170, 109, 52)
(176, 114, 55)
(176, 114, 53)
(172, 108, 46)
(167, 103, 41)
(159, 99, 47)
(155, 95, 43)
(155, 95, 45)
(160, 100, 50)
(156, 96, 46)
(156, 94, 45)
(156, 94, 47)
(158, 96, 49)
(169, 105, 57)
(164, 101, 48)
(169, 107, 48)
(170, 109, 46)
(168, 107, 44)
(173, 111, 52)
(169, 106, 52)
(157, 94, 43)
(160, 100, 48)
(165, 106, 50)
(170, 112, 49)
(169, 112, 45)
(171, 114, 47)
(172, 114, 50)
(165, 106, 48)
(159, 99, 45)
(160, 97, 44)
(161, 98, 45)
(168, 105, 52)
(169, 106, 52)
(171, 109, 52)
(177, 115, 54)
(178, 117, 52)
(181, 120, 53)
(169, 111, 48)
(162, 102, 40)
(170, 110, 50)
(176, 116, 56)
(173, 111, 52)
(168, 106, 49)
(174, 112, 55)
(174, 112, 55)
(168, 108, 45)
(171, 111, 49)
(171, 109, 48)
(175, 113, 52)
(174, 112, 53)
(171, 109, 50)
(171, 111, 51)
(166, 106, 46)
(169, 108, 51)
(171, 110, 53)
(172, 111, 54)
(167, 106, 49)
(164, 103, 46)
(167, 106, 49)
(166, 105, 48)
(161, 100, 43)
(164, 104, 50)
(166, 105, 51)
(171, 110, 55)
(173, 112, 55)
(170, 109, 52)
(172, 110, 51)
(177, 115, 54)
(179, 117, 56)
(177, 116, 59)
(170, 109, 54)
(172, 111, 56)
(180, 119, 64)
(184, 123, 66)
(175, 115, 55)
(176, 116, 54)
(175, 115, 52)
(176, 116, 56)
(172, 112, 50)
(177, 117, 54)
(189, 130, 64)
(186, 128, 64)
(172, 113, 53)
(163, 104, 48)
(160, 100, 46)
(150, 100, 65)
(150, 100, 63)
(160, 107, 67)
(163, 109, 65)
(156, 97, 53)
(154, 91, 47)
(157, 93, 49)
(159, 92, 47)
(156, 98, 50)
(151, 93, 45)
(144, 86, 38)
(144, 86, 38)
(149, 91, 45)
(149, 91, 45)
(143, 84, 40)
(138, 79, 37)
(137, 79, 42)
(139, 81, 43)
(142, 85, 42)
(145, 88, 43)
(145, 86, 42)
(141, 82, 38)
(142, 83, 43)
(149, 89, 52)
(149, 86, 42)
(156, 93, 49)
(153, 92, 47)
(153, 92, 45)
(154, 96, 48)
(150, 92, 44)
(143, 87, 38)
(140, 84, 33)
(148, 89, 47)
(150, 88, 47)
(152, 89, 48)
(153, 88, 46)
(153, 88, 46)
(154, 91, 48)
(147, 88, 44)
(139, 82, 37)
(137, 80, 35)
(144, 87, 42)
(153, 95, 49)
(154, 93, 48)
(149, 87, 40)
(150, 88, 39)
(153, 91, 42)
(148, 88, 36)
(154, 97, 52)
(154, 96, 50)
(155, 97, 51)
(155, 97, 51)
(153, 95, 47)
(153, 95, 47)
(155, 97, 49)
(157, 99, 51)
(154, 96, 48)
(151, 93, 45)
(159, 98, 51)
(162, 101, 54)
(155, 94, 49)
(156, 95, 50)
(158, 97, 52)
(150, 89, 44)
(157, 96, 39)
(165, 104, 47)
(164, 103, 48)
(161, 100, 45)
(164, 101, 47)
(161, 98, 45)
(161, 98, 45)
(170, 107, 54)
(167, 102, 48)
(170, 103, 50)
(166, 99, 46)
(164, 97, 44)
(169, 102, 50)
(166, 100, 48)
(158, 95, 42)
(158, 97, 43)
(156, 96, 42)
(162, 102, 48)
(164, 104, 50)
(163, 104, 48)
(165, 106, 50)
(163, 104, 46)
(158, 99, 41)
(157, 98, 40)
(161, 105, 48)
(162, 106, 49)
(163, 103, 49)
(159, 98, 44)
(162, 101, 46)
(171, 109, 52)
(171, 106, 48)
(165, 100, 42)
(165, 99, 51)
(165, 102, 58)
(147, 90, 47)
(130, 76, 38)
(125, 73, 36)
(130, 78, 41)
(137, 83, 45)
(133, 78, 39)
(139, 86, 44)
(143, 89, 45)
(148, 92, 45)
(158, 100, 50)
(158, 98, 48)
(146, 88, 40)
(144, 86, 40)
(137, 80, 35)
(135, 82, 40)
(141, 88, 46)
(149, 96, 52)
(151, 97, 53)
(150, 96, 50)
(146, 92, 45)
(140, 86, 39)
(142, 89, 39)
(146, 90, 43)
(148, 92, 45)
(148, 92, 45)
(145, 89, 42)
(137, 81, 34)
(130, 74, 27)
(134, 78, 31)
(145, 89, 42)
(148, 88, 52)
(143, 83, 46)
(143, 85, 45)
(149, 92, 47)
(148, 91, 46)
(144, 87, 42)
(143, 84, 42)
(144, 85, 43)
(142, 84, 34)
(150, 90, 40)
(154, 92, 43)
(152, 90, 43)
(155, 94, 49)
(150, 91, 51)
(133, 77, 40)
(123, 71, 34)
(134, 80, 42)
(134, 81, 41)
(138, 85, 45)
(143, 88, 47)
(144, 87, 44)
(146, 89, 44)
(149, 93, 46)
(151, 93, 47)
(143, 92, 47)
(146, 95, 50)
(145, 94, 49)
(140, 87, 43)
(140, 87, 45)
(134, 81, 39)
(127, 74, 32)
(136, 81, 40)
(134, 82, 45)
(133, 79, 41)
(135, 79, 42)
(144, 84, 47)
(147, 87, 50)
(137, 79, 39)
(137, 79, 39)
(129, 74, 33)
(137, 86, 41)
(142, 91, 46)
(138, 85, 41)
(146, 90, 43)
(151, 89, 40)
(154, 93, 46)
(151, 94, 51)
(144, 92, 53)
(137, 82, 41)
(133, 78, 37)
(138, 83, 42)
(138, 85, 43)
(141, 88, 46)
(143, 92, 49)
(133, 82, 39)
(124, 75, 32)
(132, 75, 32)
(141, 86, 45)
(140, 87, 47)
(136, 84, 45)
(137, 85, 45)
(134, 81, 39)
(127, 73, 26)
(130, 74, 25)
(134, 82, 35)
(137, 84, 40)
(141, 88, 46)
(139, 86, 46)
(138, 85, 45)
(137, 84, 44)
(135, 82, 42)
(142, 89, 49)
(144, 91, 47)
(133, 80, 36)
(132, 79, 37)
(143, 90, 48)
(150, 97, 57)
(138, 85, 45)
(125, 71, 33)
(130, 76, 38)
(131, 81, 44)
(124, 75, 35)
(126, 77, 37)
(129, 80, 39)
(130, 81, 41)
(127, 78, 38)
(124, 74, 37)
(129, 79, 44)
(116, 71, 30)
(109, 61, 21)
(121, 72, 32)
(134, 82, 43)
(139, 85, 47)
(137, 83, 45)
(130, 76, 38)
(133, 79, 41)
(126, 78, 38)
(126, 77, 37)
(126, 77, 37)
(129, 80, 40)
(127, 78, 38)
(128, 79, 39)
(133, 84, 44)
(127, 78, 38)
(130, 76, 38)
(134, 80, 44)
(135, 83, 46)
(131, 79, 42)
(122, 72, 35)
(119, 69, 32)
(122, 74, 36)
(128, 80, 42)
(132, 86, 50)
(128, 82, 46)
(125, 77, 39)
(129, 77, 40)
(136, 82, 44)
(142, 84, 44)
(144, 85, 41)
(147, 89, 43)
(145, 94, 47)
(139, 88, 43)
(126, 78, 32)
(131, 82, 41)
(132, 84, 44)
(121, 76, 37)
(122, 76, 40)
(122, 78, 41)
(125, 73, 34)
(125, 73, 34)
(122, 70, 31)
(129, 77, 38)
(137, 85, 45)
(139, 87, 47)
(139, 87, 47)
(133, 81, 41)
(132, 85, 41)
(131, 84, 40)
(126, 77, 34)
(128, 79, 36)
(130, 79, 36)
(128, 77, 34)
(138, 85, 43)
(145, 92, 50)
(136, 81, 42)
(143, 88, 49)
(140, 85, 44)
(142, 87, 46)
(141, 87, 43)
(137, 83, 39)
(143, 89, 43)
(147, 93, 47)
(133, 80, 38)
(128, 77, 34)
(134, 82, 42)
(137, 88, 47)
(139, 87, 47)
(136, 84, 44)
(141, 88, 48)
(128, 73, 34)
(122, 69, 37)
(133, 80, 46)
(135, 83, 46)
(135, 83, 44)
(140, 87, 45)
(140, 87, 43)
(141, 89, 42)
(148, 94, 47)
(136, 79, 34)
(139, 82, 37)
(144, 90, 46)
(142, 89, 47)
(137, 84, 42)
(130, 78, 38)
(122, 73, 33)
(123, 74, 34)
(134, 79, 40)
(146, 91, 50)
(137, 84, 42)
(134, 81, 37)
(140, 88, 41)
(147, 95, 48)
(143, 91, 43)
(139, 87, 39)
(137, 84, 40)
(140, 87, 43)
(134, 81, 37)
(136, 83, 41)
(143, 90, 48)
(137, 84, 44)
(131, 78, 38)
(133, 80, 40)
(134, 81, 39)
(141, 88, 44)
(143, 90, 46)
(144, 90, 46)
(148, 94, 48)
(149, 95, 49)
(149, 92, 47)
(148, 92, 45)
(140, 86, 40)
(134, 80, 34)
(144, 87, 42)
(156, 100, 53)
(155, 97, 51)
(151, 93, 45)
(156, 95, 48)
(156, 95, 48)
(147, 88, 44)
(149, 91, 45)
(147, 89, 43)
(158, 100, 52)
(159, 98, 51)
(152, 92, 42)
(157, 97, 47)
(147, 87, 37)
(151, 91, 57)
(150, 91, 51)
(148, 90, 44)
(152, 92, 40)
(155, 94, 40)
(158, 96, 45)
(163, 99, 53)
(159, 95, 51)
(146, 94, 46)
(140, 86, 40)
(135, 80, 41)
(130, 74, 37)
(140, 84, 47)
(158, 103, 64)
(180, 123, 80)
(184, 128, 81)
(171, 116, 62)
(164, 109, 55)
(173, 116, 63)
(170, 113, 60)
(165, 105, 53)
(164, 104, 52)
(161, 99, 48)
(166, 104, 53)
(166, 103, 50)
(171, 108, 55)
(169, 108, 54)
(168, 106, 55)
(168, 106, 55)
(168, 108, 56)
(171, 111, 61)
(171, 111, 61)
(166, 109, 56)
(162, 105, 52)
(160, 103, 50)
(161, 104, 51)
(168, 111, 58)
(172, 115, 62)
(165, 108, 55)
(159, 102, 49)
(160, 100, 50)
(163, 103, 51)
(164, 104, 50)
(165, 106, 50)
(170, 111, 55)
(171, 110, 56)
(164, 102, 51)
(163, 101, 52)
(164, 103, 48)
(166, 105, 50)
(171, 110, 55)
(171, 108, 54)
(173, 110, 56)
(178, 115, 61)
(176, 113, 59)
(176, 114, 57)
(176, 114, 57)
(182, 120, 63)
(180, 118, 61)
(173, 110, 56)
(170, 107, 53)
(168, 105, 52)
(169, 106, 53)
(173, 110, 57)
(177, 114, 60)
(166, 103, 49)
(168, 105, 51)
(176, 114, 57)
(180, 118, 61)
(178, 116, 59)
(173, 111, 54)
(175, 113, 56)
(175, 113, 56)
(170, 108, 51)
(173, 111, 54)
(177, 115, 58)
(180, 118, 61)
(179, 117, 60)
(169, 107, 50)
(166, 104, 47)
(173, 112, 55)
(177, 116, 59)
(173, 112, 55)
(169, 108, 51)
(173, 113, 53)
(176, 116, 56)
(175, 115, 55)
(175, 115, 55)
(176, 116, 54)
(176, 115, 58)
(172, 111, 56)
(171, 110, 56)
(171, 110, 56)
(164, 103, 48)
(163, 103, 43)
(171, 111, 49)
(174, 112, 53)
(176, 114, 55)
(175, 113, 52)
(180, 116, 55)
(180, 116, 54)
(185, 121, 59)
(188, 124, 60)
(172, 108, 44)
(168, 103, 45)
(176, 111, 53)
(175, 110, 52)
(170, 105, 47)
(173, 109, 48)
(179, 115, 54)
(178, 114, 53)
(175, 111, 49)
(178, 112, 52)
(185, 119, 58)
(183, 117, 56)
(184, 118, 57)
(180, 114, 53)
(175, 109, 48)
(182, 116, 55)
(183, 118, 54)
(175, 109, 51)
(180, 114, 56)
(178, 112, 52)
(182, 116, 56)
(189, 123, 62)
(184, 118, 57)
(179, 114, 50)
(180, 115, 51)
(179, 117, 58)
(175, 113, 54)
(175, 113, 54)
(178, 113, 55)
(177, 112, 54)
(176, 111, 53)
(174, 110, 49)
(170, 106, 45)
(175, 111, 49)
(180, 116, 54)
(177, 113, 51)
(172, 108, 46)
(176, 112, 50)
(183, 119, 57)
(182, 118, 56)
(175, 111, 49)
(176, 112, 51)
(178, 114, 52)
(179, 115, 51)
(180, 115, 51)
(181, 116, 52)
(187, 119, 56)
(188, 120, 57)
(179, 111, 50)
(182, 117, 51)
(185, 121, 57)
(176, 112, 48)
(167, 106, 43)
(173, 113, 50)
(174, 114, 52)
(166, 108, 45)
(167, 109, 46)
(172, 107, 53)
(168, 103, 47)
(173, 108, 50)
(180, 114, 54)
(176, 110, 50)
(173, 107, 47)
(174, 108, 48)
(174, 108, 48)
(168, 107, 52)
(170, 109, 52)
(173, 112, 55)
(162, 100, 41)
(176, 114, 57)
(172, 110, 53)
(162, 99, 45)
(159, 96, 43)
(162, 102, 48)
(163, 103, 49)
(160, 100, 46)
(156, 96, 42)
(156, 97, 41)
(158, 99, 43)
(159, 100, 44)
(160, 101, 45)
(170, 111, 51)
(170, 111, 51)
(176, 117, 57)
(166, 106, 46)
(174, 114, 54)
(169, 107, 48)
(168, 106, 47)
(164, 102, 43)
(156, 95, 38)
(170, 108, 51)
(179, 117, 58)
(163, 101, 44)
(167, 105, 48)
(162, 101, 47)
(155, 95, 43)
(155, 97, 47)
(158, 97, 42)
(162, 101, 44)
(165, 105, 45)
(170, 110, 48)
(172, 111, 48)
(176, 115, 52)
(188, 124, 62)
(184, 120, 58)
(176, 112, 51)
(167, 105, 46)
(178, 116, 57)
(168, 108, 48)
(160, 98, 37)
(171, 110, 47)
(185, 121, 57)
(178, 113, 49)
(174, 114, 51)
(174, 114, 51)
(171, 111, 49)
(171, 111, 49)
(173, 113, 53)
(170, 109, 52)
(175, 114, 57)
(167, 106, 51)
(163, 102, 47)
(164, 103, 48)
(163, 102, 45)
(166, 105, 48)
(161, 100, 43)
(163, 102, 45)
(161, 100, 43)
(162, 101, 44)
(168, 108, 54)
(168, 109, 51)
(173, 116, 49)
(169, 112, 43)
(172, 113, 47)
(177, 117, 57)
(172, 110, 61)
(173, 110, 67)
(170, 110, 48)
(181, 121, 59)
(180, 120, 57)
(178, 118, 55)
(182, 122, 60)
(174, 113, 56)
(166, 105, 50)
(175, 113, 62)
(183, 124, 56)
(185, 126, 60)
(184, 124, 64)
(172, 115, 60)
(163, 107, 58)
(157, 104, 60)
(152, 103, 62)
(151, 103, 63)
(166, 106, 56)
(163, 102, 55)
(162, 101, 56)
(152, 93, 49)
(144, 85, 43)
(152, 93, 49)
(154, 97, 52)
(141, 85, 38)
(143, 88, 47)
(139, 84, 43)
(133, 78, 37)
(133, 78, 37)
(137, 82, 41)
(135, 80, 39)
(131, 76, 35)
(130, 75, 34)
(140, 84, 37)
(150, 94, 47)
(151, 93, 47)
(147, 89, 43)
(149, 90, 46)
(149, 90, 46)
(146, 87, 43)
(146, 87, 43)
(161, 97, 49)
(165, 103, 54)
(155, 95, 45)
(149, 91, 43)
(150, 92, 46)
(144, 86, 40)
(143, 84, 40)
(148, 87, 43)
(143, 90, 46)
(138, 85, 41)
(135, 82, 38)
(137, 84, 42)
(135, 82, 40)
(138, 85, 43)
(144, 91, 51)
(138, 85, 45)
(141, 88, 44)
(143, 89, 43)
(146, 89, 44)
(151, 90, 45)
(150, 89, 42)
(146, 85, 38)
(143, 85, 35)
(146, 88, 38)
(146, 87, 43)
(150, 92, 46)
(152, 91, 44)
(153, 93, 43)
(151, 91, 41)
(152, 94, 44)
(156, 100, 49)
(148, 92, 41)
(146, 85, 38)
(148, 87, 40)
(144, 83, 38)
(154, 96, 50)
(146, 88, 42)
(148, 87, 40)
(158, 96, 49)
(157, 95, 46)
(159, 98, 44)
(158, 97, 42)
(156, 95, 40)
(156, 94, 43)
(157, 96, 49)
(157, 96, 49)
(158, 98, 46)
(164, 105, 49)
(162, 101, 47)
(165, 104, 50)
(162, 100, 49)
(160, 98, 47)
(163, 101, 52)
(162, 100, 51)
(159, 97, 48)
(163, 101, 52)
(162, 100, 51)
(165, 103, 54)
(166, 104, 55)
(164, 102, 51)
(162, 99, 48)
(158, 95, 42)
(158, 95, 42)
(164, 101, 48)
(171, 105, 55)
(162, 98, 50)
(157, 95, 46)
(154, 94, 44)
(161, 103, 53)
(167, 107, 53)
(169, 108, 51)
(165, 105, 45)
(163, 101, 50)
(165, 105, 55)
(154, 94, 44)
(134, 76, 28)
(134, 78, 31)
(140, 86, 39)
(138, 88, 39)
(136, 86, 37)
(140, 87, 45)
(142, 88, 44)
(147, 91, 44)
(147, 89, 43)
(135, 77, 29)
(144, 88, 41)
(140, 86, 40)
(145, 92, 48)
(144, 91, 47)
(146, 93, 43)
(154, 97, 42)
(161, 100, 43)
(157, 95, 36)
(156, 93, 39)
(157, 95, 44)
(150, 88, 41)
(154, 97, 44)
(149, 93, 42)
(143, 87, 38)
(141, 85, 38)
(141, 87, 41)
(140, 86, 40)
(141, 89, 42)
(147, 95, 47)
(153, 99, 53)
(144, 88, 41)
(148, 89, 45)
(149, 90, 50)
(137, 77, 41)
(129, 71, 34)
(133, 80, 36)
(146, 94, 44)
(146, 90, 43)
(151, 94, 49)
(144, 90, 44)
(139, 85, 39)
(145, 91, 45)
(139, 86, 42)
(129, 76, 32)
(139, 86, 42)
(145, 97, 51)
(145, 92, 48)
(142, 85, 42)
(155, 93, 52)
(152, 91, 47)
(146, 87, 43)
(141, 87, 41)
(131, 80, 33)
(141, 84, 41)
(147, 90, 47)
(149, 92, 47)
(148, 92, 45)
(146, 90, 43)
(141, 84, 39)
(138, 80, 40)
(143, 85, 45)
(142, 89, 49)
(138, 85, 45)
(136, 81, 42)
(138, 80, 40)
(143, 86, 41)
(135, 81, 35)
(123, 72, 29)
(129, 77, 38)
(137, 84, 44)
(132, 79, 37)
(142, 88, 44)
(148, 92, 45)
(149, 91, 43)
(156, 98, 50)
(159, 98, 51)
(155, 94, 47)
(138, 84, 40)
(139, 85, 41)
(134, 80, 36)
(137, 82, 41)
(136, 83, 43)
(129, 76, 36)
(130, 76, 38)
(131, 79, 40)
(138, 87, 44)
(139, 88, 45)
(133, 81, 41)
(132, 80, 40)
(131, 78, 38)
(134, 81, 39)
(134, 81, 37)
(139, 86, 42)
(140, 86, 40)
(153, 99, 53)
(145, 91, 45)
(145, 91, 45)
(146, 92, 46)
(136, 82, 36)
(137, 83, 37)
(141, 87, 41)
(135, 86, 46)
(124, 75, 35)
(121, 72, 32)
(129, 80, 40)
(131, 82, 42)
(130, 81, 40)
(131, 84, 42)
(125, 78, 36)
(123, 70, 38)
(116, 63, 29)
(130, 78, 39)
(137, 84, 42)
(131, 77, 31)
(137, 80, 35)
(143, 86, 41)
(147, 88, 44)
(136, 82, 35)
(132, 78, 32)
(137, 84, 40)
(138, 85, 43)
(138, 86, 46)
(136, 87, 46)
(130, 81, 38)
(133, 86, 42)
(125, 76, 36)
(129, 80, 40)
(131, 82, 42)
(132, 83, 43)
(128, 79, 39)
(126, 77, 37)
(129, 77, 38)
(123, 71, 32)
(133, 81, 44)
(136, 84, 47)
(132, 80, 41)
(123, 71, 32)
(121, 72, 32)
(129, 80, 40)
(132, 83, 43)
(129, 80, 40)
(125, 74, 31)
(129, 77, 37)
(132, 80, 41)
(135, 83, 44)
(133, 81, 42)
(128, 76, 37)
(127, 75, 35)
(131, 79, 39)
(130, 78, 41)
(124, 74, 37)
(115, 66, 26)
(120, 71, 31)
(123, 74, 34)
(117, 69, 29)
(120, 72, 32)
(120, 72, 32)
(126, 75, 32)
(135, 84, 41)
(141, 90, 47)
(142, 91, 48)
(136, 85, 40)
(132, 81, 36)
(137, 86, 41)
(138, 87, 42)
(131, 82, 41)
(128, 79, 38)
(127, 78, 37)
(129, 80, 39)
(128, 76, 36)
(125, 73, 33)
(129, 77, 37)
(130, 78, 38)
(135, 80, 41)
(140, 85, 46)
(143, 88, 47)
(151, 96, 55)
(149, 95, 51)
(137, 83, 39)
(139, 85, 39)
(143, 89, 43)
(136, 83, 41)
(133, 82, 39)
(139, 87, 47)
(138, 89, 48)
(133, 81, 41)
(127, 75, 35)
(136, 83, 43)
(135, 80, 41)
(125, 73, 36)
(129, 77, 38)
(131, 78, 38)
(135, 82, 40)
(142, 89, 45)
(146, 94, 47)
(146, 92, 46)
(146, 92, 45)
(143, 89, 45)
(143, 89, 45)
(143, 89, 45)
(135, 82, 40)
(130, 77, 35)
(129, 77, 37)
(130, 78, 38)
(132, 80, 40)
(136, 81, 40)
(145, 90, 49)
(142, 89, 45)
(148, 95, 51)
(150, 97, 53)
(145, 93, 46)
(135, 83, 36)
(131, 79, 32)
(141, 88, 44)
(144, 91, 47)
(143, 90, 46)
(138, 85, 43)
(134, 81, 39)
(132, 79, 37)
(136, 83, 41)
(143, 90, 48)
(135, 82, 40)
(142, 89, 45)
(148, 94, 50)
(148, 94, 50)
(142, 88, 42)
(135, 78, 33)
(135, 78, 33)
(144, 88, 41)
(145, 89, 42)
(145, 89, 42)
(153, 97, 50)
(156, 100, 53)
(149, 91, 45)
(147, 89, 43)
(150, 92, 46)
(150, 92, 46)
(152, 90, 43)
(154, 92, 45)
(154, 93, 46)
(157, 96, 49)
(158, 100, 54)
(157, 99, 53)
(149, 93, 46)
(143, 87, 40)
(148, 85, 44)
(151, 88, 45)
(150, 89, 42)
(150, 90, 40)
(148, 90, 42)
(152, 94, 48)
(154, 97, 54)
(147, 89, 49)
(130, 77, 35)
(131, 78, 36)
(145, 90, 51)
(162, 107, 68)
(178, 121, 78)
(176, 120, 73)
(173, 117, 66)
(169, 112, 59)
(165, 108, 55)
(158, 101, 48)
(164, 107, 54)
(165, 105, 53)
(163, 103, 51)
(166, 104, 53)
(162, 100, 49)
(168, 106, 55)
(168, 107, 53)
(167, 106, 52)
(168, 107, 53)
(166, 104, 53)
(162, 102, 50)
(165, 105, 53)
(168, 108, 56)
(166, 106, 56)
(159, 102, 49)
(160, 103, 50)
(160, 103, 50)
(168, 111, 58)
(169, 112, 59)
(162, 105, 52)
(160, 103, 50)
(158, 101, 48)
(170, 110, 60)
(167, 107, 55)
(158, 98, 44)
(162, 103, 47)
(174, 113, 58)
(165, 104, 49)
(156, 95, 41)
(164, 102, 51)
(168, 107, 52)
(170, 109, 54)
(176, 115, 60)
(179, 116, 62)
(177, 115, 58)
(174, 112, 55)
(172, 110, 53)
(178, 116, 59)
(181, 119, 62)
(183, 121, 64)
(178, 116, 59)
(171, 108, 54)
(171, 108, 54)
(173, 110, 56)
(175, 112, 59)
(179, 116, 63)
(169, 106, 52)
(162, 99, 45)
(165, 102, 48)
(173, 111, 54)
(176, 114, 57)
(175, 113, 56)
(173, 111, 54)
(176, 114, 57)
(169, 107, 50)
(169, 107, 50)
